Time (s),Channel 1 (V)
-3.1295000000000002,3.3874194500874717
-3.129,1.9066945872156622
-3.1284999999999998,0.0019605051788629257
-3.1280000000000001,0.0016297647582974584
-3.1274999999999999,0.0016297647582974584
-3.1269999999999998,0.0016297647582974584
-3.1265000000000001,0.0016297647582974584
-3.1259999999999999,0.0016297647582974584
-3.1255000000000002,0.0016297647582974584
-3.125,0.001299024337731769
-3.1244999999999998,0.001299024337731769
-3.1240000000000001,0.001299024337731769
-3.1234999999999999,0.00096828391716630158
-3.1230000000000002,0.001299024337731769
-3.1225000000000001,0.001299024337731769
-3.1219999999999999,0.001299024337731769
-3.1215000000000002,0.00096828391716630158
-3.121,0.0006375434966008342
-3.1204999999999998,0.00030680307603536683
-3.1200000000000001,0.0006375434966008342
-3.1194999999999999,0.0006375434966008342
-3.1190000000000002,1.460525759872783
-3.1185,3.3864272288257755
-3.1179999999999999,3.3864272288257755
-3.1175000000000002,3.3867579692463408
-3.117,3.3864272288257755
-3.1164999999999998,3.3864272288257755
-3.1160000000000001,3.3867579692463408
-3.1154999999999999,3.3867579692463408
-3.1150000000000002,3.3867579692463408
-3.1145,3.3867579692463408
-3.1139999999999999,3.3870887096669064
-3.1135000000000002,3.3870887096669064
-3.113,3.3867579692463408
-3.1124999999999998,3.3870887096669064
-3.1120000000000001,3.3864272288257755
-3.1114999999999999,3.3867579692463408
-3.1110000000000002,3.3867579692463408
-3.1105,3.3874194500874717
-3.1099999999999999,3.3870887096669064
-3.1095000000000002,3.3874194500874717
-3.109,1.9384456675899517
-3.1084999999999998,0.0019605051788629257
-3.1080000000000001,0.0016297647582974584
-3.1074999999999999,0.0016297647582974584
-3.1070000000000002,0.0016297647582974584
-3.1065,0.0016297647582974584
-3.1059999999999999,0.0016297647582974584
-3.1055000000000001,0.0016297647582974584
-3.105,0.001299024337731769
-3.1044999999999998,0.001299024337731769
-3.1040000000000001,0.001299024337731769
-3.1034999999999999,0.00096828391716630158
-3.1030000000000002,0.001299024337731769
-3.1025,0.001299024337731769
-3.1019999999999999,0.001299024337731769
-3.1015000000000001,0.00096828391716630158
-3.101,0.0006375434966008342
-3.1004999999999998,0.00030680307603536683
-3.1000000000000001,0.0006375434966008342
-3.0994999999999999,0.0006375434966008342
-3.0990000000000002,1.4463039217884659
-3.0985,3.3864272288257755
-3.0979999999999999,3.3864272288257755
-3.0975000000000001,3.3867579692463408
-3.097,3.3864272288257755
-3.0964999999999998,3.3864272288257755
-3.0960000000000001,3.3860964884052098
-3.0954999999999999,3.3864272288257755
-3.0950000000000002,3.3864272288257755
-3.0945,3.3867579692463408
-3.0939999999999999,3.3867579692463408
-3.0935000000000001,3.3870887096669064
-3.093,3.3870887096669064
-3.0924999999999998,3.3870887096669064
-3.0920000000000001,3.3864272288257755
-3.0914999999999999,3.3867579692463408
-3.0910000000000002,3.3867579692463408
-3.0905,3.3874194500874717
-3.0899999999999999,3.3867579692463408
-3.0895000000000001,3.3874194500874717
-3.089,2.152765460116405
-3.0884999999999998,0.0019605051788629257
-3.0880000000000001,0.0016297647582974584
-3.0874999999999999,0.0016297647582974584
-3.0870000000000002,0.0016297647582974584
-3.0865,0.0016297647582974584
-3.0859999999999999,0.0016297647582974584
-3.0855000000000001,0.0016297647582974584
-3.085,0.001299024337731769
-3.0844999999999998,0.0016297647582974584
-3.0840000000000001,0.001299024337731769
-3.0834999999999999,0.001299024337731769
-3.0830000000000002,0.001299024337731769
-3.0825,0.001299024337731769
-3.0819999999999999,0.001299024337731769
-3.0815000000000001,0.001299024337731769
-3.081,0.0006375434966008342
-3.0804999999999998,0.00030680307603536683
-3.0800000000000001,0.0006375434966008342
-3.0794999999999999,0.0006375434966008342
-3.0790000000000002,1.4267902369751004
-3.0785,3.3864272288257755
-3.0779999999999998,3.3864272288257755
-3.0775000000000001,3.3867579692463408
-3.077,3.3864272288257755
-3.0764999999999998,3.3864272288257755
-3.0760000000000001,3.3864272288257755
-3.0754999999999999,3.3867579692463408
-3.0750000000000002,3.3864272288257755
-3.0745,3.3870887096669064
-3.0739999999999998,3.3867579692463408
-3.0735000000000001,3.3874194500874717
-3.073,3.3867579692463408
-3.0724999999999998,3.3870887096669064
-3.0720000000000001,3.3867579692463408
-3.0714999999999999,3.3867579692463408
-3.0710000000000002,3.3870887096669064
-3.0705,3.3874194500874717
-3.0699999999999998,3.3870887096669064
-3.0695000000000001,3.3874194500874717
-3.069,1.9490293610480482
-3.0684999999999998,0.0019605051788629257
-3.0680000000000001,0.0016297647582974584
-3.0674999999999999,0.0016297647582974584
-3.0670000000000002,0.0016297647582974584
-3.0665,0.0016297647582974584
-3.0659999999999998,0.0016297647582974584
-3.0655000000000001,0.0016297647582974584
-3.0649999999999999,0.0016297647582974584
-3.0644999999999998,0.0016297647582974584
-3.0640000000000001,0.001299024337731769
-3.0634999999999999,0.00096828391716630158
-3.0630000000000002,0.001299024337731769
-3.0625,0.001299024337731769
-3.0619999999999998,0.001299024337731769
-3.0615000000000001,0.00096828391716630158
-3.0609999999999999,0.0006375434966008342
-3.0605000000000002,0.0006375434966008342
-3.0600000000000001,0.0006375434966008342
-3.0594999999999999,0.0006375434966008342
-3.0590000000000002,1.3957006374419421
-3.0585,3.3864272288257755
-3.0579999999999998,3.3864272288257755
-3.0575000000000001,3.3867579692463408
-3.0569999999999999,3.3864272288257755
-3.0565000000000002,3.3864272288257755
-3.056,3.3860964884052098
-3.0554999999999999,3.3867579692463408
-3.0550000000000002,3.3864272288257755
-3.0545,3.3870887096669064
-3.0539999999999998,3.3870887096669064
-3.0535000000000001,3.3870887096669064
-3.0529999999999999,3.3870887096669064
-3.0525000000000002,3.3870887096669064
-3.052,3.3867579692463408
-3.0514999999999999,3.3867579692463408
-3.0510000000000002,3.3867579692463408
-3.0505,3.3874194500874717
-3.0499999999999998,3.3870887096669064
-3.0495000000000001,3.3870887096669064
-3.0489999999999999,1.9629204587117999
-3.0485000000000002,0.0019605051788629257
-3.048,0.0016297647582974584
-3.0474999999999999,0.0016297647582974584
-3.0470000000000002,0.0016297647582974584
-3.0465,0.0016297647582974584
-3.0459999999999998,0.0019605051788629257
-3.0455000000000001,0.0016297647582974584
-3.0449999999999999,0.0016297647582974584
-3.0445000000000002,0.001299024337731769
-3.044,0.00096828391716630158
-3.0434999999999999,0.00096828391716630158
-3.0430000000000001,0.001299024337731769
-3.0425,0.001299024337731769
-3.0419999999999998,0.001299024337731769
-3.0415000000000001,0.001299024337731769
-3.0409999999999999,0.0006375434966008342
-3.0405000000000002,0.0006375434966008342
-3.04,0.0006375434966008342
-3.0394999999999999,0.0006375434966008342
-3.0390000000000001,1.3950391566008111
-3.0385,3.3864272288257755
-3.0379999999999998,3.3864272288257755
-3.0375000000000001,3.3864272288257755
-3.0369999999999999,3.3860964884052098
-3.0365000000000002,3.3864272288257755
-3.036,3.3864272288257755
-3.0354999999999999,3.3864272288257755
-3.0350000000000001,3.3864272288257755
-3.0345,3.3864272288257755
-3.0339999999999998,3.3870887096669064
-3.0335000000000001,3.3870887096669064
-3.0329999999999999,3.3867579692463408
-3.0325000000000002,3.3870887096669064
-3.032,3.3860964884052098
-3.0314999999999999,3.3867579692463408
-3.0310000000000001,3.3867579692463408
-3.0305,3.3874194500874717
-3.0299999999999998,3.3867579692463408
-3.0295000000000001,3.3874194500874717
-3.0289999999999999,1.9794574797400757
-3.0285000000000002,0.0019605051788629257
-3.028,0.0016297647582974584
-3.0274999999999999,0.0016297647582974584
-3.0270000000000001,0.0019605051788629257
-3.0265,0.0019605051788629257
-3.0259999999999998,0.0016297647582974584
-3.0255000000000001,0.0016297647582974584
-3.0249999999999999,0.0016297647582974584
-3.0245000000000002,0.001299024337731769
-3.024,0.00096828391716630158
-3.0234999999999999,0.001299024337731769
-3.0230000000000001,0.00096828391716630158
-3.0225,0.001299024337731769
-3.0219999999999998,0.001299024337731769
-3.0215000000000001,0.00096828391716630158
-3.0209999999999999,0.0006375434966008342
-3.0205000000000002,0.0006375434966008342
-3.02,0.0006375434966008342
-3.0194999999999999,0.0006375434966008342
-3.0190000000000001,1.3768484334697078
-3.0185,3.3864272288257755
-3.0179999999999998,3.3864272288257755
-3.0175000000000001,3.3864272288257755
-3.0169999999999999,3.3864272288257755
-3.0165000000000002,3.3864272288257755
-3.016,3.3860964884052098
-3.0154999999999998,3.3864272288257755
-3.0150000000000001,3.3864272288257755
-3.0145,3.3870887096669064
-3.0139999999999998,3.3870887096669064
-3.0135000000000001,3.3870887096669064
-3.0129999999999999,3.3867579692463408
-3.0125000000000002,3.3870887096669064
-3.012,3.3864272288257755
-3.0114999999999998,3.3867579692463408
-3.0110000000000001,3.3867579692463408
-3.0105,3.3874194500874717
-3.0099999999999998,3.3867579692463408
-3.0095000000000001,3.3870887096669064
-3.0089999999999999,2.0095548580115374
-3.0085000000000002,0.0019605051788629257
-3.008,0.0019605051788629257
-3.0074999999999998,0.0016297647582974584
-3.0070000000000001,0.0019605051788629257
-3.0065,0.0019605051788629257
-3.0059999999999998,0.0019605051788629257
-3.0055000000000001,0.0016297647582974584
-3.0049999999999999,0.0016297647582974584
-3.0045000000000002,0.0016297647582974584
-3.004,0.001299024337731769
-3.0034999999999998,0.001299024337731769
-3.0030000000000001,0.001299024337731769
-3.0024999999999999,0.001299024337731769
-3.0019999999999998,0.001299024337731769
-3.0015000000000001,0.001299024337731769
-3.0009999999999999,0.0006375434966008342
-3.0005000000000002,0.0006375434966008342
-3,0.0006375434966008342
-2.9994999999999998,0.0006375434966008342
-2.9990000000000001,1.3732102888434872
-2.9984999999999999,3.3864272288257755
-2.9980000000000002,3.3860964884052098
-2.9975000000000001,3.3867579692463408
-2.9969999999999999,3.3864272288257755
-2.9965000000000002,3.3864272288257755
-2.996,3.3860964884052098
-2.9954999999999998,3.3867579692463408
-2.9950000000000001,3.3867579692463408
-2.9944999999999999,3.3870887096669064
-2.9940000000000002,3.3870887096669064
-2.9935,3.3874194500874717
-2.9929999999999999,3.3867579692463408
-2.9925000000000002,3.3870887096669064
-2.992,3.3860964884052098
-2.9914999999999998,3.3867579692463408
-2.9910000000000001,3.3867579692463408
-2.9904999999999999,3.3874194500874717
-2.9900000000000002,3.3870887096669064
-2.9895,3.3870887096669064
-2.9889999999999999,1.9969867220300479
-2.9885000000000002,0.0019605051788629257
-2.988,0.0019605051788629257
-2.9874999999999998,0.0016297647582974584
-2.9870000000000001,0.0019605051788629257
-2.9864999999999999,0.0016297647582974584
-2.9860000000000002,0.0019605051788629257
-2.9855,0.0016297647582974584
-2.9849999999999999,0.0016297647582974584
-2.9845000000000002,0.001299024337731769
-2.984,0.00096828391716630158
-2.9834999999999998,0.001299024337731769
-2.9830000000000001,0.001299024337731769
-2.9824999999999999,0.001299024337731769
-2.9820000000000002,0.001299024337731769
-2.9815,0.00096828391716630158
-2.9809999999999999,0.0006375434966008342
-2.9805000000000001,0.0006375434966008342
-2.98,0.0006375434966008342
-2.9794999999999998,0.0006375434966008342
-2.9790000000000001,1.3550195657123838
-2.9784999999999999,3.3864272288257755
-2.9780000000000002,3.3864272288257755
-2.9775,3.3864272288257755
-2.9769999999999999,3.3864272288257755
-2.9765000000000001,3.3864272288257755
-2.976,3.3864272288257755
-2.9754999999999998,3.3864272288257755
-2.9750000000000001,3.3864272288257755
-2.9744999999999999,3.3870887096669064
-2.9740000000000002,3.3870887096669064
-2.9735,3.3870887096669064
-2.9729999999999999,3.3867579692463408
-2.9725000000000001,3.3870887096669064
-2.972,3.3864272288257755
-2.9714999999999998,3.3867579692463408
-2.9710000000000001,3.3870887096669064
-2.9704999999999999,3.3870887096669064
-2.9700000000000002,3.3867579692463408
-2.9695,3.3870887096669064
-2.9689999999999999,2.0194770706285028
-2.9685000000000001,0.0019605051788629257
-2.968,0.0016297647582974584
-2.9674999999999998,0.0016297647582974584
-2.9670000000000001,0.0016297647582974584
-2.9664999999999999,0.0016297647582974584
-2.9660000000000002,0.0016297647582974584
-2.9655,0.0016297647582974584
-2.9649999999999999,0.001299024337731769
-2.9645000000000001,0.001299024337731769
-2.964,0.00096828391716630158
-2.9634999999999998,0.00096828391716630158
-2.9630000000000001,0.001299024337731769
-2.9624999999999999,0.001299024337731769
-2.9620000000000002,0.001299024337731769
-2.9615,0.00096828391716630158
-2.9609999999999999,0.0006375434966008342
-2.9605000000000001,0.0006375434966008342
-2.96,0.0006375434966008342
-2.9594999999999998,0.0006375434966008342
-2.9590000000000001,1.3546888252918183
-2.9584999999999999,3.3860964884052098
-2.9580000000000002,3.3864272288257755
-2.9575,3.3864272288257755
-2.9569999999999999,3.3860964884052098
-2.9565000000000001,3.3867579692463408
-2.956,3.3860964884052098
-2.9554999999999998,3.3867579692463408
-2.9550000000000001,3.3864272288257755
-2.9544999999999999,3.3870887096669064
-2.9540000000000002,3.3870887096669064
-2.9535,3.3870887096669064
-2.9529999999999998,3.3867579692463408
-2.9525000000000001,3.3867579692463408
-2.952,3.3864272288257755
-2.9514999999999998,3.3867579692463408
-2.9510000000000001,3.3867579692463408
-2.9504999999999999,3.3874194500874717
-2.9500000000000002,3.3867579692463408
-2.9495,3.3870887096669064
-2.9489999999999998,2.0409751979652615
-2.9485000000000001,0.0019605051788629257
-2.948,0.0016297647582974584
-2.9474999999999998,0.0016297647582974584
-2.9470000000000001,0.0016297647582974584
-2.9464999999999999,0.0016297647582974584
-2.9460000000000002,0.0016297647582974584
-2.9455,0.0016297647582974584
-2.9449999999999998,0.001299024337731769
-2.9445000000000001,0.001299024337731769
-2.944,0.001299024337731769
-2.9434999999999998,0.00096828391716630158
-2.9430000000000001,0.001299024337731769
-2.9424999999999999,0.00096828391716630158
-2.9420000000000002,0.001299024337731769
-2.9415,0.00096828391716630158
-2.9409999999999998,0.00030680307603536683
-2.9405000000000001,0.0006375434966008342
-2.9399999999999999,0.0006375434966008342
-2.9394999999999998,0.0006375434966008342
-2.9390000000000001,1.3288910724877081
-2.9384999999999999,3.3864272288257755
-2.9380000000000002,3.3864272288257755
-2.9375,3.3864272288257755
-2.9369999999999998,3.3860964884052098
-2.9365000000000001,3.3864272288257755
-2.9359999999999999,3.3860964884052098
-2.9355000000000002,3.3864272288257755
-2.9350000000000001,3.3864272288257755
-2.9344999999999999,3.3867579692463408
-2.9340000000000002,3.3867579692463408
-2.9335,3.3870887096669064
-2.9329999999999998,3.3870887096669064
-2.9325000000000001,3.3870887096669064
-2.9319999999999999,3.3864272288257755
-2.9315000000000002,3.3867579692463408
-2.931,3.3870887096669064
-2.9304999999999999,3.3870887096669064
-2.9300000000000002,3.3867579692463408
-2.9295,3.3870887096669064
-2.9289999999999998,3.3864272288257755
-2.9285000000000001,3.3867579692463408
-2.9279999999999999,3.3867579692463408
-2.9275000000000002,3.3870887096669064
-2.927,3.3867579692463408
-2.9264999999999999,3.3867579692463408
-2.9260000000000002,3.3867579692463408
-2.9255,3.3867579692463408
-2.9249999999999998,3.3860964884052098
-2.9245000000000001,3.3864272288257755
-2.9239999999999999,3.3857657479846441
-2.9235000000000002,3.3864272288257755
-2.923,3.3864272288257755
-2.9224999999999999,3.3864272288257755
-2.9220000000000002,3.3860964884052098
-2.9215,3.3864272288257755
-2.9209999999999998,2.5956268832536296
-2.9205000000000001,0.00096828391716630158
-2.9199999999999999,0.0006375434966008342
-2.9195000000000002,0.0006375434966008342
-2.919,0.0006375434966008342
-2.9184999999999999,0.0006375434966008342
-2.9180000000000001,0.0006375434966008342
-2.9175,0.0006375434966008342
-2.9169999999999998,0.0006375434966008342
-2.9165000000000001,0.0006375434966008342
-2.9159999999999999,0.0006375434966008342
-2.9155000000000002,0.0006375434966008342
-2.915,0.00096828391716630158
-2.9144999999999999,0.00096828391716630158
-2.9140000000000001,0.001299024337731769
-2.9135,0.001299024337731769
-2.9129999999999998,0.001299024337731769
-2.9125000000000001,0.001299024337731769
-2.9119999999999999,0.00096828391716630158
-2.9115000000000002,0.0016297647582974584
-2.911,0.91248888299572495
-2.9104999999999999,3.3874194500874717
-2.9100000000000001,3.3874194500874717
-2.9095,3.3877501905080374
-2.9089999999999998,3.3874194500874717
-2.9085000000000001,3.3874194500874717
-2.9079999999999999,3.3870887096669064
-2.9075000000000002,3.3874194500874717
-2.907,3.3870887096669064
-2.9064999999999999,3.3874194500874717
-2.9060000000000001,3.3874194500874717
-2.9055,3.3874194500874717
-2.9049999999999998,3.3870887096669064
-2.9045000000000001,3.3870887096669064
-2.9039999999999999,3.3864272288257755
-2.9035000000000002,3.3867579692463408
-2.903,3.3860964884052098
-2.9024999999999999,3.3864272288257755
-2.9020000000000001,3.3860964884052098
-2.9015,3.3860964884052098
-2.9009999999999998,2.5152569610562097
-2.9005000000000001,0.00096828391716630158
-2.8999999999999999,0.0006375434966008342
-2.8995000000000002,0.0006375434966008342
-2.899,0.0006375434966008342
-2.8984999999999999,0.0006375434966008342
-2.8980000000000001,0.0006375434966008342
-2.8975,0.0006375434966008342
-2.8969999999999998,0.0006375434966008342
-2.8965000000000001,0.0006375434966008342
-2.8959999999999999,0.0006375434966008342
-2.8955000000000002,0.0006375434966008342
-2.895,0.00096828391716630158
-2.8944999999999999,0.00096828391716630158
-2.8940000000000001,0.001299024337731769
-2.8935,0.001299024337731769
-2.8929999999999998,0.001299024337731769
-2.8925000000000001,0.001299024337731769
-2.8919999999999999,0.001299024337731769
-2.8915000000000002,0.0016297647582974584
-2.891,0.92704146150060762
-2.8904999999999998,3.3874194500874717
-2.8900000000000001,3.3874194500874717
-2.8895,3.3874194500874717
-2.8889999999999998,3.3874194500874717
-2.8885000000000001,3.3874194500874717
-2.8879999999999999,3.3870887096669064
-2.8875000000000002,3.3874194500874717
-2.887,3.3874194500874717
-2.8864999999999998,3.3874194500874717
-2.8860000000000001,3.3870887096669064
-2.8855,3.3874194500874717
-2.8849999999999998,3.3870887096669064
-2.8845000000000001,3.3870887096669064
-2.8839999999999999,3.3864272288257755
-2.8835000000000002,3.3864272288257755
-2.883,3.3857657479846441
-2.8824999999999998,3.3864272288257755
-2.8820000000000001,3.3860964884052098
-2.8815,3.3860964884052098
-2.8809999999999998,2.461015532083465
-2.8805000000000001,0.0006375434966008342
-2.8799999999999999,0.0006375434966008342
-2.8795000000000002,0.0006375434966008342
-2.879,0.0006375434966008342
-2.8784999999999998,0.0006375434966008342
-2.8780000000000001,0.0006375434966008342
-2.8774999999999999,0.0006375434966008342
-2.8769999999999998,0.0006375434966008342
-2.8765000000000001,0.0006375434966008342
-2.8759999999999999,0.0006375434966008342
-2.8755000000000002,0.00096828391716630158
-2.875,0.00096828391716630158
-2.8744999999999998,0.00096828391716630158
-2.8740000000000001,0.001299024337731769
-2.8734999999999999,0.001299024337731769
-2.8730000000000002,0.001299024337731769
-2.8725000000000001,0.001299024337731769
-2.8719999999999999,0.001299024337731769
-2.8715000000000002,0.0016297647582974584
-2.871,0.92538775939778006
-2.8704999999999998,3.3877501905080374
-2.8700000000000001,3.3877501905080374
-2.8694999999999999,3.3877501905080374
-2.8690000000000002,3.3874194500874717
-2.8685,3.3874194500874717
-2.8679999999999999,3.3870887096669064
-2.8675000000000002,3.3877501905080374
-2.867,3.3874194500874717
-2.8664999999999998,3.3874194500874717
-2.8660000000000001,3.3870887096669064
-2.8654999999999999,3.3870887096669064
-2.8650000000000002,3.3870887096669064
-2.8645,3.3870887096669064
-2.8639999999999999,3.3864272288257755
-2.8635000000000002,3.3864272288257755
-2.863,3.3860964884052098
-2.8624999999999998,3.3864272288257755
-2.8620000000000001,3.3860964884052098
-2.8614999999999999,3.3864272288257755
-2.8610000000000002,2.4603540512423341
-2.8605,0.0006375434966008342
-2.8599999999999999,0.0006375434966008342
-2.8595000000000002,0.0006375434966008342
-2.859,0.0006375434966008342
-2.8584999999999998,0.0006375434966008342
-2.8580000000000001,0.00096828391716630158
-2.8574999999999999,0.0006375434966008342
-2.8570000000000002,0.0006375434966008342
-2.8565,0.0006375434966008342
-2.8559999999999999,0.0006375434966008342
-2.8555000000000001,0.00096828391716630158
-2.855,0.00096828391716630158
-2.8544999999999998,0.001299024337731769
-2.8540000000000001,0.001299024337731769
-2.8534999999999999,0.001299024337731769
-2.8530000000000002,0.001299024337731769
-2.8525,0.001299024337731769
-2.8519999999999999,0.001299024337731769
-2.8515000000000001,0.0016297647582974584
-2.851,0.92174961477155937
-2.8504999999999998,3.3874194500874717
-2.8500000000000001,3.3874194500874717
-2.8494999999999999,3.3877501905080374
-2.8490000000000002,3.3870887096669064
-2.8485,3.3877501905080374
-2.8479999999999999,3.3870887096669064
-2.8475000000000001,3.3874194500874717
-2.847,3.3870887096669064
-2.8464999999999998,3.3877501905080374
-2.8460000000000001,3.3874194500874717
-2.8454999999999999,3.3874194500874717
-2.8450000000000002,3.3870887096669064
-2.8445,3.3870887096669064
-2.8439999999999999,3.3864272288257755
-2.8435000000000001,3.3864272288257755
-2.843,3.3864272288257755
-2.8424999999999998,3.3867579692463408
-2.8420000000000001,3.3860964884052098
-2.8414999999999999,3.3860964884052098
-2.8410000000000002,2.4438170302140581
-2.8405,0.00096828391716630158
-2.8399999999999999,0.0006375434966008342
-2.8395000000000001,0.0006375434966008342
-2.839,0.0006375434966008342
-2.8384999999999998,0.0006375434966008342
-2.8380000000000001,0.00096828391716630158
-2.8374999999999999,0.00096828391716630158
-2.8370000000000002,0.0006375434966008342
-2.8365,0.0006375434966008342
-2.8359999999999999,0.00096828391716630158
-2.8355000000000001,0.00096828391716630158
-2.835,0.00096828391716630158
-2.8344999999999998,0.001299024337731769
-2.8340000000000001,0.001299024337731769
-2.8334999999999999,0.001299024337731769
-2.8330000000000002,0.001299024337731769
-2.8325,0.001299024337731769
-2.8319999999999999,0.001299024337731769
-2.8315000000000001,0.0016297647582974584
-2.831,0.90686629584611123
-2.8304999999999998,3.3874194500874717
-2.8300000000000001,3.3877501905080374
-2.8294999999999999,3.3877501905080374
-2.8290000000000002,3.3874194500874717
-2.8285,3.3874194500874717
-2.8279999999999998,3.3874194500874717
-2.8275000000000001,3.3877501905080374
-2.827,3.3874194500874717
-2.8264999999999998,3.3874194500874717
-2.8260000000000001,3.3870887096669064
-2.8254999999999999,3.3870887096669064
-2.8250000000000002,3.3870887096669064
-2.8245,3.3870887096669064
-2.8239999999999998,3.3864272288257755
-2.8235000000000001,3.3860964884052098
-2.823,3.3860964884052098
-2.8224999999999998,3.3864272288257755
-2.8220000000000001,3.3860964884052098
-2.8214999999999999,3.3864272288257755
-2.8210000000000002,2.5982728066181537
-2.8205,0.00096828391716630158
-2.8199999999999998,0.0006375434966008342
-2.8195000000000001,0.0006375434966008342
-2.819,0.0006375434966008342
-2.8184999999999998,0.0006375434966008342
-2.8180000000000001,0.0006375434966008342
-2.8174999999999999,0.0006375434966008342
-2.8170000000000002,0.0006375434966008342
-2.8165,0.0006375434966008342
-2.8159999999999998,0.0006375434966008342
-2.8155000000000001,0.00096828391716630158
-2.8149999999999999,0.00096828391716630158
-2.8144999999999998,0.001299024337731769
-2.8140000000000001,0.001299024337731769
-2.8134999999999999,0.001299024337731769
-2.8130000000000002,0.001299024337731769
-2.8125,0.00096828391716630158
-2.8119999999999998,0.001299024337731769
-2.8115000000000001,0.0016297647582974584
-2.8109999999999999,0.92340331687438693
-2.8105000000000002,3.3874194500874717
-2.8100000000000001,3.3874194500874717
-2.8094999999999999,3.3877501905080374
-2.8090000000000002,3.3874194500874717
-2.8085,3.3877501905080374
-2.8079999999999998,3.3874194500874717
-2.8075000000000001,3.3877501905080374
-2.8069999999999999,3.3870887096669064
-2.8065000000000002,3.3877501905080374
-2.806,3.3874194500874717
-2.8054999999999999,3.3874194500874717
-2.8050000000000002,3.3870887096669064
-2.8045,3.3870887096669064
-2.8039999999999998,3.3864272288257755
-2.8035000000000001,3.3867579692463408
-2.8029999999999999,3.3864272288257755
-2.8025000000000002,3.3864272288257755
-2.802,3.3860964884052098
-2.8014999999999999,3.3860964884052098
-2.8010000000000002,2.497727718766237
-2.8005,0.00096828391716630158
-2.7999999999999998,0.0006375434966008342
-2.7995000000000001,0.0006375434966008342
-2.7989999999999999,0.0006375434966008342
-2.7985000000000002,0.0006375434966008342
-2.798,0.00096828391716630158
-2.7974999999999999,0.0006375434966008342
-2.7970000000000002,0.0006375434966008342
-2.7965,0.0006375434966008342
-2.7959999999999998,0.00096828391716630158
-2.7955000000000001,0.00096828391716630158
-2.7949999999999999,0.00096828391716630158
-2.7945000000000002,0.001299024337731769
-2.794,0.001299024337731769
-2.7934999999999999,0.001299024337731769
-2.7930000000000001,0.001299024337731769
-2.7925,0.001299024337731769
-2.7919999999999998,0.001299024337731769
-2.7915000000000001,0.0016297647582974584
-2.7909999999999999,0.92538775939778006
-2.7905000000000002,3.3874194500874717
-2.79,3.3874194500874717
-2.7894999999999999,3.3877501905080374
-2.7890000000000001,3.3874194500874717
-2.7885,3.3877501905080374
-2.7879999999999998,3.3874194500874717
-2.7875000000000001,3.3877501905080374
-2.7869999999999999,3.3874194500874717
-2.7865000000000002,3.3874194500874717
-2.786,3.3874194500874717
-2.7854999999999999,3.3874194500874717
-2.7850000000000001,3.3870887096669064
-2.7845,3.3867579692463408
-2.7839999999999998,3.3864272288257755
-2.7835000000000001,3.3864272288257755
-2.7829999999999999,3.3857657479846441
-2.7825000000000002,3.3864272288257755
-2.782,3.3860964884052098
-2.7814999999999999,3.3860964884052098
-2.7810000000000001,2.4653151575508168
-2.7805,0.0006375434966008342
-2.7799999999999998,0.0006375434966008342
-2.7795000000000001,0.0006375434966008342
-2.7789999999999999,0.0006375434966008342
-2.7785000000000002,0.0006375434966008342
-2.778,0.0006375434966008342
-2.7774999999999999,0.0006375434966008342
-2.7770000000000001,0.0006375434966008342
-2.7765,0.0006375434966008342
-2.7759999999999998,0.0006375434966008342
-2.7755000000000001,0.00096828391716630158
-2.7749999999999999,0.00096828391716630158
-2.7745000000000002,0.001299024337731769
-2.774,0.001299024337731769
-2.7734999999999999,0.001299024337731769
-2.7730000000000001,0.001299024337731769
-2.7725,0.001299024337731769
-2.7719999999999998,0.001299024337731769
-2.7715000000000001,0.0016297647582974584
-2.7709999999999999,0.88569890892991832
-2.7705000000000002,3.3874194500874717
-2.77,3.3874194500874717
-2.7694999999999999,3.3877501905080374
-2.7690000000000001,3.3874194500874717
-2.7685,3.3874194500874717
-2.7679999999999998,3.3874194500874717
-2.7675000000000001,3.3877501905080374
-2.7669999999999999,3.3874194500874717
-2.7665000000000002,3.3874194500874717
-2.766,3.3870887096669064
-2.7654999999999998,3.3870887096669064
-2.7650000000000001,3.3870887096669064
-2.7645,3.3867579692463408
-2.7639999999999998,3.3864272288257755
-2.7635000000000001,3.3864272288257755
-2.7629999999999999,3.3864272288257755
-2.7625000000000002,3.3864272288257755
-2.762,3.3860964884052098
-2.7614999999999998,3.3864272288257755
-2.7610000000000001,2.5007043825513269
-2.7605,0.00096828391716630158
-2.7599999999999998,0.0006375434966008342
-2.7595000000000001,0.0006375434966008342
-2.7589999999999999,0.0006375434966008342
-2.7585000000000002,0.0006375434966008342
-2.758,0.0006375434966008342
-2.7574999999999998,0.0006375434966008342
-2.7570000000000001,0.0006375434966008342
-2.7565,0.0006375434966008342
-2.7559999999999998,0.0006375434966008342
-2.7555000000000001,0.00096828391716630158
-2.7549999999999999,0.00096828391716630158
-2.7545000000000002,0.001299024337731769
-2.754,0.001299024337731769
-2.7534999999999998,0.001299024337731769
-2.7530000000000001,0.001299024337731769
-2.7524999999999999,0.001299024337731769
-2.7519999999999998,0.001299024337731769
-2.7515000000000001,0.0016297647582974584
-2.7509999999999999,0.88437594724765622
-2.7505000000000002,3.3874194500874717
-2.75,3.3877501905080374
-2.7494999999999998,3.3877501905080374
-2.7490000000000001,3.3874194500874717
-2.7484999999999999,3.3874194500874717
-2.7480000000000002,3.3874194500874717
