Time (s),Channel 1 (V)
-4.2125000000000004,3.3202791447126723
-4.2119999999999997,3.319948404292107
-4.2115,3.3212713659743689
-4.2110000000000003,3.3212713659743689
-4.2104999999999997,3.0570097699425225
-4.21,0.0059293902256489783
-4.2095000000000002,0.0029527264405593279
-4.2089999999999996,0.0026219860199938605
-4.2084999999999999,0.00096828391716630158
-4.2080000000000002,0.0006375434966008342
-4.2074999999999996,0.0006375434966008342
-4.2069999999999999,0.0006375434966008342
-4.2065000000000001,0.00030680307603536683
-4.2060000000000004,-0.0010161586062267247
-4.2054999999999998,-0.0039928223913163752
-4.2050000000000001,-0.0049850436530129993
-4.2045000000000003,-0.0056465244941439341
-4.2039999999999997,-0.0063080053352750909
-4.2035,-0.0059772649147094015
-4.2030000000000003,-0.0059772649147094015
-4.2024999999999997,-0.0059772649147094015
-4.202,-0.0063080053352750909
-4.2015000000000002,-0.0069694861764060256
-4.2009999999999996,-0.007300226596971493
-4.2004999999999999,0.23843990588320596
-4.2000000000000002,3.3080417491517484
-4.1994999999999996,3.3106876725162726
-4.1989999999999998,3.3106876725162726
-4.1985000000000001,3.3123413746191002
-4.1980000000000004,3.3133335958807968
-4.1974999999999998,3.3133335958807968
-4.1970000000000001,3.3126721150396654
-4.1965000000000003,3.313664336301362
-4.1959999999999997,3.314325817142493
-4.1955,3.3179639617687138
-4.1950000000000003,3.3189561830304104
-4.1944999999999997,3.3189561830304104
-4.194,3.319948404292107
-4.1935000000000002,3.3196176638715413
-4.1929999999999996,3.319948404292107
-4.1924999999999999,3.319948404292107
-4.1920000000000002,3.3196176638715413
-4.1914999999999996,3.3212713659743689
-4.1909999999999998,3.3212713659743689
-4.1905000000000001,3.076523454755888
-4.1900000000000004,0.0059293902256489783
-4.1894999999999998,0.0029527264405593279
-4.1890000000000001,0.0029527264405593279
-4.1885000000000003,0.00096828391716630158
-4.1879999999999997,0.0006375434966008342
-4.1875,0.0006375434966008342
-4.1870000000000003,0.0006375434966008342
-4.1864999999999997,0.00030680307603536683
-4.1859999999999999,-0.0010161586062267247
-4.1855000000000002,-0.0039928223913163752
-4.1849999999999996,-0.0049850436530129993
-4.1844999999999999,-0.0056465244941439341
-4.1840000000000002,-0.0063080053352750909
-4.1835000000000004,-0.0059772649147094015
-4.1829999999999998,-0.0059772649147094015
-4.1825000000000001,-0.0063080053352750909
-4.1820000000000004,-0.0059772649147094015
-4.1814999999999998,-0.0069694861764060256
-4.181,-0.007300226596971493
-4.1805000000000003,0.2119806722379648
-4.1799999999999997,3.3077110087311827
-4.1795,3.309695451254576
-4.1790000000000003,3.3110184129368379
-4.1784999999999997,3.3120106341985345
-4.1779999999999999,3.3130028554602311
-4.1775000000000002,3.3130028554602311
-4.1769999999999996,3.3130028554602311
-4.1764999999999999,3.3133335958807968
-4.1760000000000002,3.314325817142493
-4.1755000000000004,3.3176332213481481
-4.1749999999999998,3.3189561830304104
-4.1745000000000001,3.3196176638715413
-4.1740000000000004,3.3202791447126723
-4.1734999999999998,3.319948404292107
-4.173,3.3196176638715413
-4.1725000000000003,3.3202791447126723
-4.1719999999999997,3.319948404292107
-4.1715,3.3209406255538036
-4.1710000000000003,3.3209406255538036
-4.1704999999999997,3.1029826884011293
-4.1699999999999999,0.0062601306462146677
-4.1695000000000002,0.0029527264405593279
-4.1689999999999996,0.0029527264405593279
-4.1684999999999999,0.00096828391716630158
-4.1680000000000001,0.0006375434966008342
-4.1675000000000004,0.0006375434966008342
-4.1669999999999998,0.0006375434966008342
-4.1665000000000001,0.00030680307603536683
-4.1660000000000004,-0.00068541818566125734
-4.1654999999999998,-0.0033313415501854404
-4.165,-0.0046543032324473099
-4.1645000000000003,-0.0053157840735784667
-4.1639999999999997,-0.0063080053352750909
-4.1635,-0.0059772649147094015
-4.1630000000000003,-0.0059772649147094015
-4.1624999999999996,-0.0063080053352750909
-4.1619999999999999,-0.0059772649147094015
-4.1615000000000002,-0.0066387457558405583
-4.1609999999999996,-0.007300226596971493
-4.1604999999999999,0.21032697013513713
-4.1600000000000001,3.3073802683106175
-4.1595000000000004,3.3110184129368379
-4.1589999999999998,3.3110184129368379
-4.1585000000000001,3.3126721150396654
-4.1580000000000004,3.3130028554602311
-4.1574999999999998,3.3130028554602311
-4.157,3.3133335958807968
-4.1565000000000003,3.313664336301362
-4.1559999999999997,3.314325817142493
-4.1555,3.3173024809275828
-4.1550000000000002,3.3186254426098447
-4.1544999999999996,3.3192869234509756
-4.1539999999999999,3.3202791447126723
-4.1535000000000002,3.319948404292107
-4.1529999999999996,3.3196176638715413
-4.1524999999999999,3.319948404292107
-4.1520000000000001,3.3196176638715413
-4.1515000000000004,3.320609885133238
-4.1509999999999998,3.3212713659743689
-4.1505000000000001,3.1416793176072946
-4.1500000000000004,0.0065908710667801351
-4.1494999999999997,0.0029527264405593279
-4.149,0.0029527264405593279
-4.1485000000000003,0.00096828391716630158
-4.1479999999999997,0.0006375434966008342
-4.1475,0.0006375434966008342
-4.1470000000000002,0.0006375434966008342
-4.1464999999999996,0.00030680307603536683
-4.1459999999999999,-0.00068541818566125734
-4.1455000000000002,-0.0036620819707509078
-4.1449999999999996,-0.0046543032324473099
-4.1444999999999999,-0.0056465244941439341
-4.1440000000000001,-0.0063080053352750909
-4.1435000000000004,-0.0059772649147094015
-4.1429999999999998,-0.0059772649147094015
-4.1425000000000001,-0.0063080053352750909
-4.1420000000000003,-0.0059772649147094015
-4.1414999999999997,-0.0069694861764060256
-4.141,-0.007300226596971493
-4.1405000000000003,0.18089107270480631
-4.1399999999999997,3.3070495278900518
-4.1395,3.3106876725162726
-4.1390000000000002,3.3110184129368379
-4.1384999999999996,3.3123413746191002
-4.1379999999999999,3.3133335958807968
-4.1375000000000002,3.3126721150396654
-4.1369999999999996,3.3133335958807968
-4.1364999999999998,3.3133335958807968
-4.1360000000000001,3.314325817142493
-4.1355000000000004,3.3169717405070172
-4.1349999999999998,3.3182947021892795
-4.1345000000000001,3.3192869234509756
-4.1340000000000003,3.3202791447126723
-4.1334999999999997,3.319948404292107
-4.133,3.3196176638715413
-4.1325000000000003,3.3202791447126723
-4.1319999999999997,3.3196176638715413
-4.1315,3.3209406255538036
-4.1310000000000002,3.3216021063949346
-4.1304999999999996,3.1519322706448256
-4.1299999999999999,0.0065908710667801351
-4.1295000000000002,0.0032834668611250173
-4.1289999999999996,0.0029527264405593279
-4.1284999999999998,0.00096828391716630158
-4.1280000000000001,0.0006375434966008342
-4.1275000000000004,0.0006375434966008342
-4.1269999999999998,0.0006375434966008342
-4.1265000000000001,0.0006375434966008342
-4.1260000000000003,-0.00035467776509578997
-4.1254999999999997,-0.003000601129619751
-4.125,-0.0046543032324473099
-4.1245000000000003,-0.0053157840735784667
-4.1239999999999997,-0.0063080053352750909
-4.1234999999999999,-0.0059772649147094015
-4.1230000000000002,-0.0059772649147094015
-4.1224999999999996,-0.0063080053352750909
-4.1219999999999999,-0.0059772649147094015
-4.1215000000000002,-0.0069694861764060256
-4.1210000000000004,-0.007300226596971493
-4.1204999999999998,0.14781703064825491
-4.1200000000000001,3.3070495278900518
-4.1195000000000004,3.3103569320957069
-4.1189999999999998,3.3106876725162726
-4.1185,3.3123413746191002
-4.1180000000000003,3.3133335958807968
-4.1174999999999997,3.3133335958807968
-4.117,3.3130028554602311
-4.1165000000000003,3.3133335958807968
-4.1159999999999997,3.314325817142493
-4.1154999999999999,3.3163102596658862
-4.1150000000000002,3.3192869234509756
-4.1144999999999996,3.3192869234509756
-4.1139999999999999,3.3202791447126723
-4.1135000000000002,3.3202791447126723
-4.1130000000000004,3.319948404292107
-4.1124999999999998,3.3202791447126723
-4.1120000000000001,3.319948404292107
-4.1115000000000004,3.3209406255538036
-4.1109999999999998,3.3212713659743689
-4.1105,3.1813681680751564
-4.1100000000000003,0.0069216114873456025
-4.1094999999999997,0.0029527264405593279
-4.109,0.0029527264405593279
-4.1085000000000003,0.001299024337731769
-4.1079999999999997,0.0006375434966008342
-4.1074999999999999,0.0006375434966008342
-4.1070000000000002,0.00030680307603536683
-4.1064999999999996,0.00030680307603536683
-4.1059999999999999,-0.00035467776509578997
-4.1055000000000001,-0.003000601129619751
-4.1050000000000004,-0.0046543032324473099
-4.1044999999999998,-0.0053157840735784667
-4.1040000000000001,-0.0063080053352750909
-4.1035000000000004,-0.0059772649147094015
-4.1029999999999998,-0.0059772649147094015
-4.1025,-0.0063080053352750909
-4.1020000000000003,-0.0059772649147094015
-4.1014999999999997,-0.0066387457558405583
-4.101,-0.007300226596971493
-4.1005000000000003,0.094898563357772581
-4.0999999999999996,3.3067187874694861
-4.0994999999999999,3.3100261916751417
-4.0990000000000002,3.3113491533574035
-4.0984999999999996,3.3120106341985345
-4.0979999999999999,3.3130028554602311
-4.0975000000000001,3.3130028554602311
-4.0970000000000004,3.3130028554602311
-4.0964999999999998,3.3130028554602311
-4.0960000000000001,3.3139950767219277
-4.0955000000000004,3.316310259665884
-4.0949999999999998,3.3186254426098452
-4.0945,3.3192869234509756
-4.0940000000000003,3.3202791447126714
-4.0934999999999997,3.3199484042921066
-4.093,3.3196176638715413
-4.0925000000000002,3.3202791447126718
-4.0919999999999996,3.3196176638715427
-4.0914999999999999,3.3209406255538036
-4.0910000000000002,3.3216021063949346
-4.0904999999999996,3.2141114697082256
-4.0899999999999999,0.0069216114873456025
-4.0895000000000001,0.0032834668611250173
-4.0890000000000004,0.0029527264405596288
-4.0884999999999998,0.001299024337731769
-4.0880000000000001,0.00030680307603536683
-4.0875000000000004,0.00063754349660053345
-4.0869999999999997,0.00030680307603536683
-4.0865,0.00030680307603536683
-4.0860000000000003,-0.00035467776509518834
-4.0854999999999997,-0.0026698607090563892
-4.085,-0.0049850436530129993
-4.0845000000000002,-0.0053157840735781657
-4.0839999999999996,-0.0063080053352747899
-4.0834999999999999,-0.0059772649147094015
-4.0830000000000002,-0.0056465244941439341
-4.0824999999999996,-0.0059772649147091005
-4.0819999999999999,-0.0056465244941439341
-4.0815000000000001,-0.0066387457558405583
-4.0810000000000004,-0.0073002265969708911
-4.0804999999999998,0.049917866160862578
-4.0800000000000001,3.3063880470489209
-4.0795000000000003,3.3106876725162686
-4.0789999999999997,3.3106876725162739
-4.0785,3.3123413746191002
-4.0780000000000003,3.3130028554602307
-4.0774999999999997,3.3133335958807972
-4.077,3.313664336301362
-4.0765000000000002,3.3133335958807972
-4.0759999999999996,3.3139950767219299
-4.0754999999999999,3.3163102596658862
-4.0750000000000002,3.3189561830304104
-4.0744999999999996,3.3192869234509765
-4.0739999999999998,3.3202791447126723
-4.0735000000000001,3.319948404292107
-4.0730000000000004,3.319948404292107
-4.0724999999999998,3.3202791447126723
-4.0720000000000001,3.3196176638715413
-4.0715000000000003,3.3206098851332371
-4.0709999999999997,3.3209406255538041
-4.0705,3.3216021063949346
-4.0700000000000003,0.0082445731726212834
-4.0694999999999997,0.0032834668611247163
-4.069,0.0029527264405593279
-4.0685000000000002,0.0016297647582974584
-4.0679999999999996,0.00063754349660053345
-4.0674999999999999,0.00030680307603536683
-4.0670000000000002,0.00030680307603536683
-4.0664999999999996,0.0003068030760347652
-4.0659999999999998,-0.00035467776509578997
-4.0655000000000001,-0.0023391202884888163
-4.0650000000000004,-0.004654303232445204
-4.0644999999999998,-0.0053157840735784667
-4.0640000000000001,-0.0063080053352750909
-4.0635000000000003,-0.0063080053352750909
-4.0629999999999997,-0.0059772649147100034
-4.0625,-0.0066387457558405583
-4.0620000000000003,-0.0059772649147100034
-4.0614999999999997,-0.0066387457558411602
-4.0609999999999999,-0.007300226596971493
-4.0605000000000002,-0.007300226596971493
-4.0599999999999996,3.3044036045255329
-4.0594999999999999,3.3103569320957069
-4.0590000000000002,3.3106876725162726
-4.0585000000000004,3.3113491533574031
-4.0579999999999998,3.3133335958807968
-4.0575000000000001,3.3133335958807968
-4.0570000000000004,3.3130028554602315
-4.0564999999999998,3.313664336301362
-4.056,3.3139950767219277
-4.0555000000000003,3.316310259665884
-4.0549999999999997,3.31895618303041
-4.0545,3.3186254426098447
-4.0540000000000003,3.3202791447126709
-4.0534999999999997,3.3196176638715409
-4.0529999999999999,3.3192869234509756
-4.0525000000000002,3.320609885133238
-4.0519999999999996,3.3196176638715422
-4.0514999999999999,3.320609885133238
-4.0510000000000002,3.3212713659743689
-4.0505000000000004,3.2865436218150212
-4.0499999999999998,0.0079138327490422267
-4.0495000000000001,0.0032834668611250173
-4.0490000000000004,0.0032834668611250173
-4.0484999999999998,0.0019605051788617227
-4.048,0.0006375434966008342
-4.0475000000000003,0.0006375434966008342
-4.0469999999999997,0.0006375434966008342
-4.0465,0.0006375434966008342
-4.0460000000000003,-2.3937344529498922e-05
-4.0454999999999997,-0.0020083798679257554
-4.0449999999999999,-0.0046543032324473099
-4.0445000000000002,-0.0049850436530129993
-4.0439999999999996,-0.0059772649147094015
-4.0434999999999999,-0.0059772649147094015
-4.0430000000000001,-0.0059772649147094015
-4.0425000000000004,-0.0063080053352747899
-4.0419999999999998,-0.0056465244941439341
-4.0415000000000001,-0.0066387457558405583
-4.0410000000000004,-0.0073002265969708911
-4.0404999999999998,-0.0069694861735080538
-4.04,3.1793837255517632
-4.0395000000000003,3.3106876725161531
-4.0389999999999997,3.3110184129368383
-4.0385,3.3116798937779692
-4.0380000000000003,3.3130028554602298
-4.0374999999999996,3.3130028554602315
-4.0369999999999999,3.3133335958807968
-4.0365000000000002,3.3130028554602311
-4.0359999999999996,3.3143258171424943
-4.0354999999999999,3.3159795192453205
-4.0350000000000001,3.3179639617687138
-4.0345000000000004,3.3189561830304095
-4.0339999999999998,3.319948404292107
-4.0335000000000001,3.320609885133238
-4.0330000000000004,3.3196176638715422
-4.0324999999999998,3.3202791447126723
-4.032,3.3202791447126723
-4.0315000000000003,3.3206098851332375
-4.0309999999999997,3.3216021063949341
-4.0305,3.3212713659743689
-4.0300000000000002,0.12664964373496757
-4.0294999999999996,0.0032834668611247163
-4.0289999999999999,0.0029527264405593279
-4.0285000000000002,0.0019605051788629257
-4.0279999999999996,0.0006375434966008342
-4.0274999999999999,0.0006375434966008342
-4.0270000000000001,0.0006375434966008342
-4.0265000000000004,0.00030680307603566764
-4.0259999999999998,-2.3937344530100546e-05
-4.0255000000000001,-0.0020083798679233489
-4.0250000000000004,-0.0046543032324449039
-4.0244999999999997,-0.0049850436530142024
-4.024,-0.0063080053352750909
-4.0235000000000003,-0.0063080053352750909
-4.0229999999999997,-0.005646524494144536
-4.0225,-0.0063080053352750909
-4.0220000000000002,-0.0059772649147097024
-4.0214999999999996,-0.0066387457558411602
-4.0209999999999999,-0.007300226596971493
-4.0205000000000002,-0.0069694861764060256
-4.0199999999999996,3.2359403374685343
-4.0194999999999999,3.3106876725162726
-4.0190000000000001,3.3110184129368379
-4.0185000000000004,3.3113491533574031
-4.0179999999999998,3.3130028554602311
-4.0175000000000001,3.3133335958807968
-4.0170000000000003,3.3130028554602315
-4.0164999999999997,3.3139950767219273
-4.016,3.313664336301362
-4.0155000000000003,3.3159795192453183
-4.0149999999999997,3.3189561830304104
-4.0145,3.3189561830304104
-4.0140000000000002,3.3202791447126709
-4.0134999999999996,3.3202791447126718
-4.0129999999999999,3.319948404292107
-4.0125000000000002,3.320609885133238
-4.0119999999999996,3.3196176638715418
-4.0114999999999998,3.3202791447126723
-4.0110000000000001,3.3216021063949346
-4.0105000000000004,3.3212713659743693
-4.0099999999999998,0.13822555845185491
-4.0095000000000001,0.0032834668611250173
-4.0090000000000003,0.0032834668611250173
-4.0084999999999997,0.0022912455994268891
-4.008,0.0006375434966008342
-4.0075000000000003,0.0006375434966008342
-4.0069999999999997,0.00063754349660053345
-4.0065,0.00030680307603536683
-4.0060000000000002,-2.3937344530100546e-05
-4.0054999999999996,-0.0016776394473605888
-4.0049999999999999,-0.0046543032324473099
-4.0045000000000002,-0.0049850436530129993
-4.0039999999999996,-0.0059772649147097024
-4.0034999999999998,-0.0063080053352750909
-4.0030000000000001,-0.0059772649147094015
-4.0025000000000004,-0.0063080053352747899
-4.0019999999999998,-0.0056465244941439341
-4.0015000000000001,-0.0063080053352750909
-4.0010000000000003,-0.007300226596970591
-4.0004999999999997,-0.0069694861734878998
-4,3.2015433337296528
-3.9994999999999998,3.3100261916751417
-3.9990000000000001,3.3106876725162726
-3.9984999999999999,3.3113491533574035
-3.9980000000000002,3.3130028554602311
-3.9975000000000001,3.3133335958807968
-3.9969999999999999,3.3130028554602311
-3.9965000000000002,3.3133335958807968
-3.996,3.3133335958807968
-3.9954999999999998,3.3149872979836243
-3.9950000000000001,3.3182947021892795
-3.9944999999999999,3.3186254426098447
-3.9940000000000002,3.319948404292107
-3.9935,3.3202791447126723
-3.9929999999999999,3.319948404292107
-3.9925000000000002,3.3202791447126723
-3.992,3.319948404292107
-3.9914999999999998,3.320609885133238
-3.9910000000000001,3.3212713659743689
-3.9904999999999999,3.3209406255538036
-3.9900000000000002,0.11970409490018619
-3.9895,0.0036142072816904847
-3.9889999999999999,0.0029527264405593279
-3.9885000000000002,0.0022912455994283931
-3.988,0.0006375434966008342
-3.9874999999999998,0.0006375434966008342
-3.9870000000000001,0.0006375434966008342
-3.9864999999999999,0.00030680307603536683
-3.9860000000000002,-2.3937344530100546e-05
-3.9855,-0.0016776394473578815
-3.9849999999999999,-0.0043235628118818425
-3.9845000000000002,-0.0049850436530129993
-3.984,-0.0059772649147094015
-3.9834999999999998,-0.0063080053352750909
-3.9830000000000001,-0.0059772649147094015
-3.9824999999999999,-0.0059772649147094015
-3.9820000000000002,-0.0059772649147094015
-3.9815,-0.0063080053352750909
-3.9809999999999999,-0.007300226596971493
-3.9805000000000001,-0.007300226596971493
-3.98,3.1410178367661632
-3.9794999999999998,3.3100261916751417
-3.9790000000000001,3.3103569320957069
-3.9784999999999999,3.3113491533574035
-3.9780000000000002,3.3130028554602311
-3.9775,3.3130028554602311
-3.9769999999999999,3.3133335958807968
-3.9765000000000001,3.3133335958807968
-3.976,3.313664336301362
-3.9754999999999998,3.3153180384041896
-3.9750000000000001,3.3179639617687138
-3.9744999999999999,3.3189561830304104
-3.9740000000000002,3.3196176638715413
-3.9735,3.320609885133238
-3.9729999999999999,3.3196176638715413
-3.9725000000000001,3.319948404292107
-3.972,3.3202791447126723
-3.9714999999999998,3.3196176638715413
-3.9710000000000001,3.3216021063949346
-3.9704999999999999,3.3212713659743689
-3.9700000000000002,0.15244739653617212
-3.9695,0.0036142072816904847
-3.9689999999999999,0.0029527264405593279
-3.9685000000000001,0.0026219860199938605
-3.968,0.00096828391716630158
-3.9674999999999998,0.0006375434966008342
-3.9670000000000001,0.0006375434966008342
-3.9664999999999999,0.0006375434966008342
-3.9660000000000002,0.00030680307603536683
-3.9655,-0.0013468990267921921
-3.9649999999999999,-0.0039928223913163752
-3.9645000000000001,-0.0046543032324473099
-3.964,-0.0056465244941439341
-3.9634999999999998,-0.0063080053352750909
-3.9630000000000001,-0.0056465244941439341
-3.9624999999999999,-0.0063080053352750909
-3.9620000000000002,-0.0059772649147094015
-3.9615,-0.0059772649147094015
-3.9609999999999999,-0.007300226596971493
-3.9605000000000001,-0.0069694861764060256
-3.96,3.1496170877008667
-3.9594999999999998,3.3103569320957069
-3.9590000000000001,3.3110184129368379
-3.9584999999999999,3.3110184129368379
-3.9580000000000002,3.3120106341985345
-3.9575,3.3139950767219277
-3.9569999999999999,3.3133335958807968
-3.9565000000000001,3.313664336301362
-3.956,3.313664336301362
-3.9554999999999998,3.3153180384041896
-3.9550000000000001,3.3186254426098447
-3.9544999999999999,3.3189561830304104
-3.9540000000000002,3.319948404292107
-3.9535,3.320609885133238
-3.9529999999999998,3.3202791447126723
-3.9525000000000001,3.3202791447126723
-3.952,3.319948404292107
-3.9514999999999998,3.3202791447126723
-3.9510000000000001,3.3212713659743689
-3.9504999999999999,3.3216021063949346
-3.9500000000000002,0.22950991452793701
-3.9495,0.0036142072816904847
-3.9489999999999998,0.0029527264405593279
-3.9485000000000001,0.0026219860199938605
-3.948,0.00096828391716630158
-3.9474999999999998,0.0006375434966008342
-3.9470000000000001,0.0006375434966008342
-3.9464999999999999,0.00030680307603536683
-3.9460000000000002,0.00030680307603536683
-3.9455,-0.0013468990267921921
-3.9449999999999998,-0.0043235628118818425
-3.9445000000000001,-0.0046543032324473099
-3.944,-0.0059772649147094015
-3.9434999999999998,-0.0063080053352750909
-3.9430000000000001,-0.0056465244941439341
-3.9424999999999999,-0.0059772649147094015
-3.9420000000000002,-0.0059772649147094015
-3.9415,-0.0059772649147094015
-3.9409999999999998,-0.0069694861764060256
-3.9405000000000001,-0.007300226596971493
-3.9399999999999999,3.1377104325605081
-3.9394999999999998,3.3103569320957069
-3.9390000000000001,3.3110184129368379
-3.9384999999999999,3.3110184129368379
-3.9380000000000002,3.3123413746191002
-3.9375,3.3133335958807968
-3.9369999999999998,3.313664336301362
-3.9365000000000001,3.3133335958807968
-3.9359999999999999,3.3139950767219277
-3.9355000000000002,3.3149872979836243
-3.9350000000000001,3.3179639617687138
-3.9344999999999999,3.3186254426098447
-3.9340000000000002,3.3196176638715413
-3.9335,3.3202791447126723
-3.9329999999999998,3.3196176638715413
-3.9325000000000001,3.319948404292107
-3.9319999999999999,3.320609885133238
-3.9315000000000002,3.319948404292107
-3.931,3.3216021063949346
-3.9304999999999999,3.3216021063949346
-3.9300000000000002,0.23480176125698526
-3.9295,0.003944947702255952
-3.9289999999999998,0.0029527264405593279
-3.9285000000000001,0.0026219860199938605
-3.9279999999999999,0.00096828391716630158
-3.9275000000000002,0.0006375434966008342
-3.927,0.0006375434966008342
-3.9264999999999999,0.0006375434966008342
-3.9260000000000002,0.0006375434966008342
-3.9255,-0.0010161586062267247
-3.9249999999999998,-0.0039928223913163752
-3.9245000000000001,-0.0046543032324473099
-3.9239999999999999,-0.0056465244941439341
-3.9235000000000002,-0.0063080053352750909
-3.923,-0.0059772649147094015
-3.9224999999999999,-0.0059772649147094015
-3.9220000000000002,-0.0063080053352750909
-3.9215,-0.0059772649147094015
-3.9209999999999998,-0.0069694861764060256
-3.9205000000000001,-0.007300226596971493
-3.9199999999999999,3.0880993694756809
-3.9195000000000002,3.309695451254576
-3.919,3.3110184129368379
-3.9184999999999999,3.3110184129368379
-3.9180000000000001,3.3126721150396654
-3.9175,3.3133335958807968
-3.9169999999999998,3.3133335958807968
-3.9165000000000001,3.3133335958807968
-3.9159999999999999,3.313664336301362
-3.9155000000000002,3.3149872979836243
-3.915,3.3179639617687138
-3.9144999999999999,3.3182947021892795
-3.9140000000000001,3.3196176638715413
-3.9135,3.319948404292107
-3.9129999999999998,3.319948404292107
-3.9125000000000001,3.319948404292107
-3.9119999999999999,3.3202791447126723
-3.9115000000000002,3.3202791447126723
-3.911,3.3212713659743689
-3.9104999999999999,3.3209406255538036
-3.9100000000000001,0.2758135734071091
-3.9095,0.003944947702255952
-3.9089999999999998,0.0029527264405593279
-3.9085000000000001,0.0026219860199938605
-3.9079999999999999,0.00096828391716630158
-3.9075000000000002,0.0006375434966008342
-3.907,0.0006375434966008342
-3.9064999999999999,0.00030680307603536683
-3.9060000000000001,0.00030680307603536683
-3.9055,-0.0010161586062267247
-3.9049999999999998,-0.0039928223913163752
-3.9045000000000001,-0.0046543032324473099
-3.9039999999999999,-0.0056465244941439341
-3.9035000000000002,-0.0063080053352750909
-3.903,-0.0059772649147094015
-3.9024999999999999,-0.0059772649147094015
-3.9020000000000001,-0.0059772649147094015
-3.9015,-0.0059772649147094015
-3.9009999999999998,-0.0069694861764060256
-3.9005000000000001,-0.007300226596971493
-3.8999999999999999,3.0808230802232397
-3.8995000000000002,3.309695451254576
-3.899,3.3106876725162726
-3.8984999999999999,3.3103569320957069
-3.8980000000000001,3.3126721150396654
-3.8975,3.3130028554602311
-3.8969999999999998,3.3133335958807968
-3.8965000000000001,3.3130028554602311
-3.8959999999999999,3.313664336301362
-3.8955000000000002,3.3139950767219277
-3.895,3.3176332213481481
-3.8944999999999999,3.3186254426098447
-3.8940000000000001,3.3192869234509756
-3.8935,3.319948404292107
-3.8929999999999998,3.319948404292107
-3.8925000000000001,3.3196176638715413
-3.8919999999999999,3.3202791447126723
-3.8915000000000002,3.3196176638715413
-3.891,3.3209406255538036
-3.8904999999999998,3.3216021063949346
-3.8900000000000001,0.28639726686520561
-3.8895,0.003944947702255952
-3.8889999999999998,0.0029527264405593279
-3.8885000000000001,0.0029527264405593279
-3.8879999999999999,0.00096828391716630158
-3.8875000000000002,0.0006375434966008342
-3.887,0.0006375434966008342
-3.8864999999999998,0.00030680307603536683
-3.8860000000000001,0.00030680307603536683
-3.8855,-0.00068541818566125734
-3.8849999999999998,-0.0036620819707509078
-3.8845000000000001,-0.0046543032324473099
-3.8839999999999999,-0.0053157840735784667
-3.8835000000000002,-0.0063080053352750909
-3.883,-0.0056465244941439341
-3.8824999999999998,-0.0059772649147094015
-3.8820000000000001,-0.0063080053352750909
-3.8815,-0.0056465244941439341
-3.8809999999999998,-0.0066387457558405583
-3.8805000000000001,-0.007300226596971493
-3.8799999999999999,3.005414264334302
-3.8795000000000002,3.3100261916751417
-3.879,3.3110184129368379
-3.8784999999999998,3.3113491533574035
-3.8780000000000001,3.3130028554602311
-3.8774999999999999,3.3133335958807968
-3.8769999999999998,3.3133335958807968
-3.8765000000000001,3.3133335958807968
-3.8759999999999999,3.3133335958807968
-3.8755000000000002,3.3146565575630587
-3.875,3.3176332213481481
-3.8744999999999998,3.3186254426098447
-3.8740000000000001,3.319948404292107
-3.8734999999999999,3.319948404292107
-3.8730000000000002,3.319948404292107
-3.8725000000000001,3.319948404292107
-3.8719999999999999,3.3202791447126723
-3.8715000000000002,3.319948404292107
-3.871,3.320609885133238
-3.8704999999999998,3.3209406255538036
-3.8700000000000001,0.2794517180333298
-3.8694999999999999,0.003944947702255952
-3.8690000000000002,0.0029527264405593279
-3.8685,0.0029527264405593279
-3.8679999999999999,0.00096828391716630158
-3.8675000000000002,0.0006375434966008342
-3.867,0.0006375434966008342
-3.8664999999999998,0.00030680307603536683
-3.8660000000000001,0.00030680307603536683
-3.8654999999999999,-0.00068541818566125734
-3.8650000000000002,-0.0033313415501854404
-3.8645,-0.0046543032324473099
-3.8639999999999999,-0.0053157840735784667
-3.8635000000000002,-0.0063080053352750909
-3.863,-0.0059772649147094015
-3.8624999999999998,-0.0059772649147094015
-3.8620000000000001,-0.0063080053352750909
-3.8614999999999999,-0.0056465244941439341
-3.8610000000000002,-0.0069694861764060256
-3.8605,-0.007300226596971493
-3.8599999999999999,2.9888772433060264
-3.8595000000000002,3.309695451254576
-3.859,3.3110184129368379
-3.8584999999999998,3.3110184129368379
-3.8580000000000001,3.3120106341985345
-3.8574999999999999,3.3130028554602311
-3.8570000000000002,3.3130028554602311
-3.8565,3.3126721150396654
-3.8559999999999999,3.313664336301362
-3.8555000000000001,3.3139950767219277
-3.855,3.3173024809275828
-3.8544999999999998,3.3186254426098447
-3.8540000000000001,3.3192869234509756
-3.8534999999999999,3.320609885133238
-3.8530000000000002,3.319948404292107
-3.8525,3.319948404292107
-3.8519999999999999,3.319948404292107
-3.8515000000000001,3.3196176638715413
-3.851,3.3212713659743689
-3.8504999999999998,3.3216021063949346
-3.8500000000000001,0.33733129163229481
-3.8494999999999999,0.0042756881228214194
-3.8490000000000002,0.0032834668611250173
-3.8485,0.0032834668611250173
-3.8479999999999999,0.001299024337731769
-3.8475000000000001,0.0006375434966008342
-3.847,0.0006375434966008342
-3.8464999999999998,0.0006375434966008342
-3.8460000000000001,0.0006375434966008342
-3.8454999999999999,-0.00035467776509578997
-3.8450000000000002,-0.003000601129619751
-3.8445,-0.0046543032324473099
-3.8439999999999999,-0.0053157840735784667
-3.8435000000000001,-0.0059772649147094015
-3.843,-0.0059772649147094015
