Time (s),Channel 1 (V)
-2.5834999999999999,3.3106876725162726
-2.5830000000000002,3.3103569320957069
-2.5825,3.3113491533574035
-2.5819999999999999,3.3110184129368379
-2.5815000000000001,3.3110184129368379
-2.581,3.3113491533574035
-2.5804999999999998,3.3103569320957069
-2.5800000000000001,3.3103569320957069
-2.5794999999999999,3.3106876725162726
-2.5790000000000002,3.3116798937779692
-2.5785,3.3123413746191002
-2.5779999999999998,3.3139950767219277
-2.5775000000000001,0.91414258509855251
-2.577,-0.0023391202884888163
-2.5764999999999998,-0.0023391202884888163
-2.5760000000000001,-0.0023391202884888163
-2.5754999999999999,-0.0020083798679233489
-2.5750000000000002,0.00030680307603536683
-2.5745,0.0036142072816904847
-2.5739999999999998,0.0032834668611250173
-2.5735000000000001,0.003944947702255952
-2.573,0.0042756881228214194
-2.5724999999999998,0.003944947702255952
-2.5720000000000001,0.0036142072816904847
-2.5714999999999999,0.0032834668611250173
-2.5710000000000002,0.003944947702255952
-2.5705,0.0046064285433871088
-2.5699999999999998,0.0046064285433871088
-2.5695000000000001,0.0042756881228214194
-2.569,0.0026219860199938605
-2.5684999999999998,0.0026219860199938605
-2.5680000000000001,0.00096828391716630158
-2.5674999999999999,2.360139703810983
-2.5670000000000002,3.3176332213481481
-2.5665,3.3176332213481481
-2.5659999999999998,3.3176332213481481
-2.5655000000000001,3.3169717405070172
-2.5649999999999999,3.3139950767219277
-2.5644999999999998,3.3116798937779692
-2.5640000000000001,3.3113491533574035
-2.5634999999999999,3.3100261916751417
-2.5630000000000002,3.3110184129368379
-2.5625,3.3106876725162726
-2.5619999999999998,3.3113491533574035
-2.5615000000000001,3.3113491533574035
-2.5609999999999999,3.3106876725162726
-2.5605000000000002,3.3103569320957069
-2.5600000000000001,3.3103569320957069
-2.5594999999999999,3.3106876725162726
-2.5590000000000002,3.3116798937779692
-2.5585,3.3123413746191002
-2.5579999999999998,3.3139950767219277
-2.5575000000000001,0.97698326500600041
-2.5569999999999999,-0.0023391202884888163
-2.5565000000000002,-0.0026698607090542836
-2.556,-0.0023391202884888163
-2.5554999999999999,-0.0020083798679233489
-2.5550000000000002,0.0006375434966008342
-2.5545,0.0036142072816904847
-2.5539999999999998,0.0032834668611250173
-2.5535000000000001,0.003944947702255952
-2.5529999999999999,0.0042756881228214194
-2.5525000000000002,0.0036142072816904847
-2.552,0.0036142072816904847
-2.5514999999999999,0.0032834668611250173
-2.5510000000000002,0.0042756881228214194
-2.5505,0.0046064285433871088
-2.5499999999999998,0.0042756881228214194
-2.5495000000000001,0.003944947702255952
-2.5489999999999999,0.0026219860199938605
-2.5485000000000002,0.0022912455994283931
-2.548,0.0006375434966008342
-2.5474999999999999,2.0515588914233578
-2.5470000000000002,3.3169717405070172
-2.5465,3.3176332213481481
-2.5459999999999998,3.3173024809275828
-2.5455000000000001,3.3163102596658862
-2.5449999999999999,3.3146565575630587
-2.5445000000000002,3.3113491533574035
-2.544,3.3113491533574035
-2.5434999999999999,3.3106876725162726
-2.5430000000000001,3.3103569320957069
-2.5425,3.3110184129368379
-2.5419999999999998,3.3113491533574035
-2.5415000000000001,3.3113491533574035
-2.5409999999999999,3.3110184129368379
-2.5405000000000002,3.3106876725162726
-2.54,3.3103569320957069
-2.5394999999999999,3.3106876725162726
-2.5390000000000001,3.3123413746191002
-2.5385,3.3130028554602311
-2.5379999999999998,3.314325817142493
-2.5375000000000001,0.96772253323016599
-2.5369999999999999,-0.0026698607090542836
-2.5365000000000002,-0.0023391202884888163
-2.536,-0.0023391202884888163
-2.5354999999999999,-0.0016776394473578815
-2.5350000000000001,0.00096828391716630158
-2.5345,0.0036142072816904847
-2.5339999999999998,0.0036142072816904847
-2.5335000000000001,0.0042756881228214194
-2.5329999999999999,0.0042756881228214194
-2.5325000000000002,0.003944947702255952
-2.532,0.0036142072816904847
-2.5314999999999999,0.0032834668611250173
-2.5310000000000001,0.0042756881228214194
-2.5305,0.0046064285433871088
-2.5299999999999998,0.0046064285433871088
-2.5295000000000001,0.003944947702255952
-2.5289999999999999,0.0026219860199938605
-2.5285000000000002,0.0026219860199938605
-2.528,0.0006375434966008342
-2.5274999999999999,2.3402952785770523
-2.5270000000000001,3.3179639617687138
-2.5265,3.3173024809275828
-2.5259999999999998,3.3173024809275828
-2.5255000000000001,3.3169717405070172
-2.5249999999999999,3.3133335958807968
-2.5245000000000002,3.3110184129368379
-2.524,3.3113491533574035
-2.5234999999999999,3.3103569320957069
-2.5230000000000001,3.3103569320957069
-2.5225,3.3106876725162726
-2.5219999999999998,3.3110184129368379
-2.5215000000000001,3.3116798937779692
-2.5209999999999999,3.3103569320957069
-2.5205000000000002,3.3100261916751417
-2.52,3.3103569320957069
-2.5194999999999999,3.3110184129368379
-2.5190000000000001,3.3120106341985345
-2.5185,3.3126721150396654
-2.5179999999999998,3.314325817142493
-2.5175000000000001,0.97499882248260727
-2.5169999999999999,-0.0023391202884888163
-2.5165000000000002,-0.0026698607090542836
-2.516,-0.0023391202884888163
-2.5154999999999998,-0.0016776394473578815
-2.5150000000000001,0.001299024337731769
-2.5145,0.0036142072816904847
-2.5139999999999998,0.0036142072816904847
-2.5135000000000001,0.0042756881228214194
-2.5129999999999999,0.003944947702255952
-2.5125000000000002,0.0036142072816904847
-2.512,0.0036142072816904847
-2.5114999999999998,0.0032834668611250173
-2.5110000000000001,0.0042756881228214194
-2.5105,0.0046064285433871088
-2.5099999999999998,0.0046064285433871088
-2.5095000000000001,0.003944947702255952
-2.5089999999999999,0.0026219860199938605
-2.5085000000000002,0.0022912455994283931
-2.508,0.00030680307603536683
-2.5074999999999998,2.2956453218007078
-2.5070000000000001,3.3176332213481481
-2.5065,3.3176332213481481
-2.5059999999999998,3.3173024809275828
-2.5055000000000001,3.3166410000864519
-2.5049999999999999,3.3130028554602311
-2.5045000000000002,3.3113491533574035
-2.504,3.3113491533574035
-2.5034999999999998,3.3106876725162726
-2.5030000000000001,3.3106876725162726
-2.5024999999999999,3.3106876725162726
-2.5019999999999998,3.3113491533574035
-2.5015000000000001,3.3120106341985345
-2.5009999999999999,3.3106876725162726
-2.5005000000000002,3.3103569320957069
-2.5,3.3103569320957069
-2.4994999999999998,3.3110184129368379
-2.4990000000000001,3.3120106341985345
-2.4984999999999999,3.3126721150396654
-2.4980000000000002,3.314325817142493
-2.4975000000000001,1.0553687446800273
-2.4969999999999999,-0.0023391202884888163
-2.4965000000000002,-0.0026698607090542836
-2.496,-0.0023391202884888163
-2.4954999999999998,-0.0016776394473578815
-2.4950000000000001,0.0016297647582974584
-2.4944999999999999,0.0036142072816904847
-2.4940000000000002,0.0036142072816904847
-2.4935,0.0042756881228214194
-2.4929999999999999,0.0042756881228214194
-2.4925000000000002,0.0036142072816904847
-2.492,0.003944947702255952
-2.4914999999999998,0.0032834668611250173
-2.4910000000000001,0.0042756881228214194
-2.4904999999999999,0.0046064285433871088
-2.4900000000000002,0.0046064285433871088
-2.4895,0.003944947702255952
-2.4889999999999999,0.0026219860199938605
-2.4885000000000002,0.0026219860199938605
-2.488,0.00030680307603536683
-2.4874999999999998,2.255294990491715
-2.4870000000000001,3.3176332213481481
-2.4864999999999999,3.3173024809275828
-2.4860000000000002,3.3173024809275828
-2.4855,3.3166410000864519
-2.4849999999999999,3.3126721150396654
-2.4845000000000002,3.3113491533574035
-2.484,3.3113491533574035
-2.4834999999999998,3.3103569320957069
-2.4830000000000001,3.3106876725162726
-2.4824999999999999,3.3110184129368379
-2.4820000000000002,3.3113491533574035
-2.4815,3.3116798937779692
-2.4809999999999999,3.3103569320957069
-2.4805000000000001,3.3106876725162726
-2.48,3.3103569320957069
-2.4794999999999998,3.3110184129368379
-2.4790000000000001,3.3123413746191002
-2.4784999999999999,3.3126721150396654
-2.4780000000000002,3.314325817142493
-2.4775,1.0527228213155033
-2.4769999999999999,-0.0023391202884888163
-2.4765000000000001,-0.0023391202884888163
-2.476,-0.0023391202884888163
-2.4754999999999998,-0.0013468990267921921
-2.4750000000000001,0.0019605051788629257
-2.4744999999999999,0.0036142072816904847
-2.4740000000000002,0.0036142072816904847
-2.4735,0.0042756881228214194
-2.4729999999999999,0.0042756881228214194
-2.4725000000000001,0.0036142072816904847
-2.472,0.0036142072816904847
-2.4714999999999998,0.0032834668611250173
-2.4710000000000001,0.0042756881228214194
-2.4704999999999999,0.0046064285433871088
-2.4700000000000002,0.0046064285433871088
-2.4695,0.0036142072816904847
-2.4689999999999999,0.0026219860199938605
-2.4685000000000001,0.0022912455994283931
-2.468,-2.3937344530100546e-05
-2.4674999999999998,2.2817542241369564
-2.4670000000000001,3.3173024809275828
-2.4664999999999999,3.3173024809275828
-2.4660000000000002,3.3173024809275828
-2.4655,3.3163102596658862
-2.4649999999999999,3.3123413746191002
-2.4645000000000001,3.3110184129368379
-2.464,3.3110184129368379
-2.4634999999999998,3.3103569320957069
-2.4630000000000001,3.3103569320957069
-2.4624999999999999,3.3110184129368379
-2.4620000000000002,3.3110184129368379
-2.4615,3.3113491533574035
-2.4609999999999999,3.3106876725162726
-2.4605000000000001,3.3103569320957069
-2.46,3.3100261916751417
-2.4594999999999998,3.3110184129368379
-2.4590000000000001,3.3126721150396654
-2.4584999999999999,3.3126721150396654
-2.4580000000000002,3.314325817142493
-2.4575,1.0748824294933927
-2.4569999999999999,-0.0026698607090542836
-2.4565000000000001,-0.0023391202884888163
-2.456,-0.0023391202884888163
-2.4554999999999998,-0.0013468990267921921
-2.4550000000000001,0.0022912455994283931
-2.4544999999999999,0.0036142072816904847
-2.4540000000000002,0.0032834668611250173
-2.4535,0.0042756881228214194
-2.4529999999999998,0.003944947702255952
-2.4525000000000001,0.0036142072816904847
-2.452,0.0036142072816904847
-2.4514999999999998,0.0036142072816904847
-2.4510000000000001,0.0046064285433871088
-2.4504999999999999,0.0046064285433871088
-2.4500000000000002,0.0046064285433871088
-2.4495,0.0036142072816904847
-2.4489999999999998,0.0022912455994283931
-2.4485000000000001,0.0022912455994283931
-2.448,-2.3937344530100546e-05
-2.4474999999999998,2.2486801820804043
-2.4470000000000001,3.3176332213481481
-2.4464999999999999,3.3173024809275828
-2.4460000000000002,3.3169717405070172
-2.4455,3.3159795192453205
-2.4449999999999998,3.3123413746191002
-2.4445000000000001,3.3113491533574035
-2.444,3.3113491533574035
-2.4434999999999998,3.3106876725162726
-2.4430000000000001,3.3110184129368379
-2.4424999999999999,3.3116798937779692
-2.4420000000000002,3.3113491533574035
-2.4415,3.3120106341985345
-2.4409999999999998,3.3103569320957069
-2.4405000000000001,3.3106876725162726
-2.4399999999999999,3.3106876725162726
-2.4394999999999998,3.3113491533574035
-2.4390000000000001,3.3116798937779692
-2.4384999999999999,3.3133335958807968
-2.4380000000000002,3.3146565575630587
-2.4375,1.0682676210820825
-2.4369999999999998,-0.0026698607090542836
-2.4365000000000001,-0.0026698607090542836
-2.4359999999999999,-0.0023391202884888163
-2.4355000000000002,-0.0013468990267921921
-2.4350000000000001,0.0022912455994283931
-2.4344999999999999,0.0032834668611250173
-2.4340000000000002,0.0036142072816904847
-2.4335,0.0042756881228214194
-2.4329999999999998,0.003944947702255952
-2.4325000000000001,0.0036142072816904847
-2.4319999999999999,0.0036142072816904847
-2.4315000000000002,0.0032834668611250173
-2.431,0.0046064285433871088
-2.4304999999999999,0.0046064285433871088
-2.4300000000000002,0.0042756881228214194
-2.4295,0.0036142072816904847
-2.4289999999999998,0.0022912455994283931
-2.4285000000000001,0.0019605051788629257
-2.4279999999999999,-2.3937344530100546e-05
-2.4275000000000002,2.229497237687605
-2.427,3.3176332213481481
-2.4264999999999999,3.3176332213481481
-2.4260000000000002,3.3173024809275828
-2.4255,3.3159795192453205
-2.4249999999999998,3.3123413746191002
-2.4245000000000001,3.3113491533574035
-2.4239999999999999,3.3110184129368379
-2.4235000000000002,3.3103569320957069
-2.423,3.3106876725162726
-2.4224999999999999,3.3110184129368379
-2.4220000000000002,3.3113491533574035
-2.4215,3.3113491533574035
-2.4209999999999998,3.3103569320957069
-2.4205000000000001,3.3110184129368379
-2.4199999999999999,3.3103569320957069
-2.4195000000000002,3.3106876725162726
-2.419,3.3130028554602311
-2.4184999999999999,3.3130028554602311
-2.4180000000000001,3.3146565575630587
-2.4175,1.2200774741216538
-2.4169999999999998,-0.0026698607090542836
-2.4165000000000001,-0.0026698607090542836
-2.4159999999999999,-0.0023391202884888163
-2.4155000000000002,-0.0010161586062267247
-2.415,0.0026219860199938605
-2.4144999999999999,0.0036142072816904847
-2.4140000000000001,0.0036142072816904847
-2.4135,0.0042756881228214194
-2.4129999999999998,0.003944947702255952
-2.4125000000000001,0.0032834668611250173
-2.4119999999999999,0.0036142072816904847
-2.4115000000000002,0.0036142072816904847
-2.411,0.0046064285433871088
-2.4104999999999999,0.0046064285433871088
-2.4100000000000001,0.0046064285433871088
-2.4095,0.0032834668611250173
-2.4089999999999998,0.0022912455994283931
-2.4085000000000001,0.0019605051788629257
-2.4079999999999999,-2.3937344530100546e-05
-2.4075000000000002,2.2010535615189708
-2.407,3.3176332213481481
-2.4064999999999999,3.3176332213481481
-2.4060000000000001,3.3169717405070172
-2.4055,3.3156487788247553
-2.4049999999999998,3.3113491533574035
-2.4045000000000001,3.3113491533574035
-2.4039999999999999,3.3110184129368379
-2.4035000000000002,3.3103569320957069
-2.403,3.3100261916751417
-2.4024999999999999,3.3116798937779692
-2.4020000000000001,3.3116798937779692
-2.4015,3.3106876725162726
-2.4009999999999998,3.3110184129368379
-2.4005000000000001,3.3103569320957069
-2.3999999999999999,3.3106876725162726
-2.3995000000000002,3.3116798937779692
-2.399,3.3123413746191002
-2.3984999999999999,3.3130028554602311
-2.3980000000000001,3.3149872979836243
-2.3975,1.1486375432795026
-2.3969999999999998,-0.0023391202884888163
-2.3965000000000001,-0.0023391202884888163
-2.3959999999999999,-0.0023391202884888163
-2.3955000000000002,-0.0010161586062267247
-2.395,0.0029527264405593279
-2.3944999999999999,0.0036142072816904847
-2.3940000000000001,0.003944947702255952
-2.3935,0.0042756881228214194
-2.3929999999999998,0.0042756881228214194
-2.3925000000000001,0.0036142072816904847
-2.3919999999999999,0.0036142072816904847
-2.3915000000000002,0.003944947702255952
-2.391,0.0046064285433871088
-2.3904999999999998,0.0046064285433871088
-2.3900000000000001,0.0046064285433871088
-2.3895,0.0032834668611250173
-2.3889999999999998,0.0022912455994283931
-2.3885000000000001,0.0016297647582974584
-2.3879999999999999,-2.3937344530100546e-05
-2.3875000000000002,2.0614811040403236
-2.387,3.3173024809275828
-2.3864999999999998,3.3176332213481481
-2.3860000000000001,3.3169717405070172
-2.3855,3.3153180384041896
-2.3849999999999998,3.3113491533574035
-2.3845000000000001,3.3120106341985345
-2.3839999999999999,3.3110184129368379
-2.3835000000000002,3.3100261916751417
-2.383,3.3116798937779692
-2.3824999999999998,3.3113491533574035
-2.3820000000000001,3.3113491533574035
-2.3815,3.3113491533574035
-2.3809999999999998,3.3103569320957069
-2.3805000000000001,3.3106876725162726
-2.3799999999999999,3.3103569320957069
-2.3795000000000002,3.3113491533574035
-2.379,3.3123413746191002
-2.3784999999999998,3.3130028554602311
-2.3780000000000001,3.3149872979836243
-2.3774999999999999,1.2448830056640674
-2.3769999999999998,-0.0023391202884888163
-2.3765000000000001,-0.0023391202884888163
-2.3759999999999999,-0.0020083798679233489
-2.3755000000000002,-0.00068541818566125734
-2.375,0.0029527264405593279
-2.3744999999999998,0.0032834668611250173
-2.3740000000000001,0.0036142072816904847
-2.3734999999999999,0.0042756881228214194
-2.3730000000000002,0.003944947702255952
-2.3725000000000001,0.0036142072816904847
-2.3719999999999999,0.0036142072816904847
-2.3715000000000002,0.0036142072816904847
-2.371,0.0046064285433871088
-2.3704999999999998,0.0046064285433871088
-2.3700000000000001,0.0042756881228214194
-2.3694999999999999,0.0032834668611250173
-2.3690000000000002,0.0022912455994283931
-2.3685,0.0016297647582974584
-2.3679999999999999,-2.3937344530100546e-05
-2.3675000000000002,2.1200221584804195
-2.367,3.3173024809275828
-2.3664999999999998,3.3179639617687138
-2.3660000000000001,3.3173024809275828
-2.3654999999999999,3.3149872979836243
-2.3650000000000002,3.3120106341985345
-2.3645,3.3113491533574035
-2.3639999999999999,3.3110184129368379
-2.3635000000000002,3.3103569320957069
-2.363,3.3106876725162726
-2.3624999999999998,3.3113491533574035
-2.3620000000000001,3.3113491533574035
-2.3614999999999999,3.3110184129368379
-2.3610000000000002,3.3103569320957069
-2.3605,3.3103569320957069
-2.3599999999999999,3.3103569320957069
-2.3595000000000002,3.3116798937779692
-2.359,3.3126721150396654
-2.3584999999999998,3.3133335958807968
-2.3580000000000001,3.3149872979836243
-2.3574999999999999,1.2108167423458194
-2.3570000000000002,-0.0023391202884888163
-2.3565,-0.0023391202884888163
-2.3559999999999999,-0.0020083798679233489
-2.3555000000000001,-0.00035467776509578997
-2.355,0.0032834668611250173
-2.3544999999999998,0.0036142072816904847
-2.3540000000000001,0.003944947702255952
-2.3534999999999999,0.0042756881228214194
-2.3530000000000002,0.003944947702255952
-2.3525,0.0036142072816904847
-2.3519999999999999,0.0036142072816904847
-2.3515000000000001,0.0036142072816904847
-2.351,0.0046064285433871088
-2.3504999999999998,0.0046064285433871088
-2.3500000000000001,0.0042756881228214194
-2.3494999999999999,0.0029527264405593279
-2.3490000000000002,0.0022912455994283931
-2.3485,0.0016297647582974584
-2.3479999999999999,-0.00035467776509578997
-2.3475000000000001,2.0161696664228477
-2.347,3.3179639617687138
-2.3464999999999998,3.3173024809275828
-2.3460000000000001,3.3166410000864519
-2.3454999999999999,3.3149872979836243
-2.3450000000000002,3.3116798937779692
-2.3445,3.3110184129368379
-2.3439999999999999,3.3110184129368379
-2.3435000000000001,3.3103569320957069
-2.343,3.3106876725162726
-2.3424999999999998,3.3113491533574035
-2.3420000000000001,3.3113491533574035
-2.3414999999999999,3.3110184129368379
-2.3410000000000002,3.3103569320957069
-2.3405,3.3103569320957069
-2.3399999999999999,3.3103569320957069
-2.3395000000000001,3.3113491533574035
-2.339,3.3120106341985345
-2.3384999999999998,3.3133335958807968
-2.3380000000000001,3.3149872979836243
-2.3374999999999999,1.312684791879998
-2.3370000000000002,-0.0023391202884888163
-2.3365,-0.0023391202884888163
-2.3359999999999999,-0.0020083798679233489
-2.3355000000000001,-2.3937344530100546e-05
-2.335,0.0036142072816904847
-2.3344999999999998,0.0036142072816904847
-2.3340000000000001,0.0042756881228214194
-2.3334999999999999,0.0046064285433871088
-2.3330000000000002,0.003944947702255952
-2.3325,0.0036142072816904847
-2.3319999999999999,0.0036142072816904847
-2.3315000000000001,0.003944947702255952
-2.331,0.0049371689639525762
-2.3304999999999998,0.0046064285433871088
-2.3300000000000001,0.0042756881228214194
-2.3294999999999999,0.0029527264405593279
-2.3290000000000002,0.0022912455994283931
-2.3285,0.001299024337731769
-2.3279999999999998,-2.3937344530100546e-05
-2.3275000000000001,2.0654499890871092
-2.327,3.3176332213481481
-2.3264999999999998,3.3176332213481481
-2.3260000000000001,3.3166410000864519
-2.3254999999999999,3.3146565575630587
-2.3250000000000002,3.3113491533574035
-2.3245,3.3113491533574035
-2.3239999999999998,3.3106876725162726
-2.3235000000000001,3.3106876725162726
-2.323,3.3110184129368379
-2.3224999999999998,3.3113491533574035
-2.3220000000000001,3.3113491533574035
-2.3214999999999999,3.3110184129368379
-2.3210000000000002,3.3103569320957069
-2.3205,3.3106876725162726
-2.3199999999999998,3.3106876725162726
-2.3195000000000001,3.3116798937779692
-2.319,3.3126721150396654
-2.3184999999999998,3.313664336301362
-2.3180000000000001,3.3153180384041896
-2.3174999999999999,1.2452137460846329
-2.3170000000000002,-0.0023391202884888163
-2.3165,-0.0023391202884888163
-2.3159999999999998,-0.0020083798679233489
-2.3155000000000001,0.00030680307603536683
-2.3149999999999999,0.0036142072816904847
-2.3144999999999998,0.0032834668611250173
-2.3140000000000001,0.0042756881228214194
-2.3134999999999999,0.0042756881228214194
-2.3130000000000002,0.0036142072816904847
-2.3125,0.0032834668611250173
-2.3119999999999998,0.0036142072816904847
-2.3115000000000001,0.003944947702255952
-2.3109999999999999,0.0049371689639525762
-2.3105000000000002,0.0046064285433871088
-2.3100000000000001,0.0042756881228214194
-2.3094999999999999,0.0029527264405593279
-2.3090000000000002,0.0022912455994283931
-2.3085,0.00096828391716630158
-2.3079999999999998,-0.00035467776509578997
-2.3075000000000001,1.9324923400197727
-2.3069999999999999,3.3176332213481481
-2.3065000000000002,3.3176332213481481
-2.306,3.3169717405070172
-2.3054999999999999,3.314325817142493
-2.3050000000000002,3.3113491533574035
-2.3045,3.3116798937779692
-2.3039999999999998,3.3106876725162726
-2.3035000000000001,3.3106876725162726
-2.3029999999999999,3.3113491533574035
-2.3025000000000002,3.3113491533574035
-2.302,3.3116798937779692
-2.3014999999999999,3.3106876725162726
-2.3010000000000002,3.3103569320957069
-2.3005,3.3106876725162726
-2.2999999999999998,3.3106876725162726
-2.2995000000000001,3.3120106341985345
-2.2989999999999999,3.3126721150396654
-2.2985000000000002,3.313664336301362
-2.298,3.3153180384041896
-2.2974999999999999,1.3570040082357768
-2.2970000000000002,-0.0023391202884888163
-2.2965,-0.0023391202884888163
-2.2959999999999998,-0.0020083798679233489
-2.2955000000000001,0.0006375434966008342
-2.2949999999999999,0.0036142072816904847
-2.2945000000000002,0.0032834668611250173
-2.294,0.0042756881228214194
-2.2934999999999999,0.0042756881228214194
-2.2930000000000001,0.003944947702255952
-2.2925,0.0036142072816904847
-2.2919999999999998,0.0032834668611250173
-2.2915000000000001,0.0042756881228214194
-2.2909999999999999,0.0046064285433871088
-2.2905000000000002,0.0046064285433871088
-2.29,0.003944947702255952
-2.2894999999999999,0.0026219860199938605
-2.2890000000000001,0.0026219860199938605
-2.2885,0.00096828391716630158
-2.2879999999999998,-2.3937344530100546e-05
-2.2875000000000001,1.9374534463282553
-2.2869999999999999,3.3176332213481481
-2.2865000000000002,3.3176332213481481
-2.286,3.3169717405070172
-2.2854999999999999,3.314325817142493
-2.2850000000000001,3.3113491533574035
-2.2845,3.3116798937779692
-2.2839999999999998,3.3110184129368379
-2.2835000000000001,3.3106876725162726
-2.2829999999999999,3.3110184129368379
-2.2825000000000002,3.3113491533574035
-2.282,3.3116798937779692
-2.2814999999999999,3.3106876725162726
-2.2810000000000001,3.3103569320957069
-2.2805,3.3103569320957069
-2.2799999999999998,3.3106876725162726
-2.2795000000000001,3.3123413746191002
-2.2789999999999999,3.3126721150396654
-2.2785000000000002,3.3139950767219277
-2.278,3.3149872979836243
-2.2774999999999999,1.4224906115077487
-2.2770000000000001,-0.0023391202884888163
-2.2765,-0.0023391202884888163
-2.2759999999999998,-0.0020083798679233489
-2.2755000000000001,0.00096828391716630158
-2.2749999999999999,0.003944947702255952
-2.2745000000000002,0.0036142072816904847
-2.274,0.0042756881228214194
-2.2734999999999999,0.0046064285433871088
-2.2730000000000001,0.003944947702255952
-2.2725,0.0036142072816904847
-2.2719999999999998,0.0032834668611250173
-2.2715000000000001,0.0042756881228214194
-2.2709999999999999,0.0046064285433871088
-2.2705000000000002,0.0046064285433871088
-2.27,0.003944947702255952
-2.2694999999999999,0.0026219860199938605
-2.2690000000000001,0.0026219860199938605
-2.2685,0.0006375434966008342
-2.2679999999999998,-2.3937344530100546e-05
-2.2675000000000001,1.9023949617483107
-2.2669999999999999,3.3173024809275828
-2.2665000000000002,3.3169717405070172
-2.266,3.3166410000864519
-2.2654999999999998,3.3139950767219277
-2.2650000000000001,3.3110184129368379
-2.2645,3.3110184129368379
-2.2639999999999998,3.3106876725162726
-2.2635000000000001,3.3103569320957069
-2.2629999999999999,3.3106876725162726
-2.2625000000000002,3.3110184129368379
-2.262,3.3113491533574035
-2.2614999999999998,3.3103569320957069
-2.2610000000000001,3.3103569320957069
-2.2605,3.3103569320957069
-2.2599999999999998,3.3110184129368379
-2.2595000000000001,3.3123413746191002
-2.2589999999999999,3.3120106341985345
-2.2585000000000002,3.3149872979836243
-2.258,3.3149872979836243
-2.2574999999999998,1.419513947722659
-2.2570000000000001,-0.0023391202884888163
-2.2565,-0.0023391202884888163
-2.2559999999999998,-0.0016776394473578815
-2.2555000000000001,0.001299024337731769
-2.2549999999999999,0.0036142072816904847
-2.2545000000000002,0.0036142072816904847
-2.254,0.0042756881228214194
-2.2534999999999998,0.0042756881228214194
-2.2530000000000001,0.003944947702255952
-2.2524999999999999,0.003944947702255952
-2.2519999999999998,0.0032834668611250173
-2.2515000000000001,0.0042756881228214194
-2.2509999999999999,0.0046064285433871088
-2.2505000000000002,0.0049371689639525762
-2.25,0.003944947702255952
-2.2494999999999998,0.0026219860199938605
-2.2490000000000001,0.0026219860199938605
-2.2484999999999999,0.0006375434966008342
-2.2480000000000002,-2.3937344530100546e-05
-2.2475000000000001,1.8491457540372629
-2.2469999999999999,3.3176332213481481
-2.2465000000000002,3.3176332213481481
-2.246,3.3166410000864519
-2.2454999999999998,3.3133335958807968
-2.2450000000000001,3.3113491533574035
-2.2444999999999999,3.3113491533574035
-2.2440000000000002,3.3103569320957069
-2.2435,3.3106876725162726
-2.2429999999999999,3.3110184129368379
-2.2425000000000002,3.3110184129368379
-2.242,3.3113491533574035
-2.2414999999999998,3.3110184129368379
-2.2410000000000001,3.3100261916751417
-2.2404999999999999,3.3110184129368379
-2.2400000000000002,3.3110184129368379
-2.2395,3.3116798937779692
-2.2389999999999999,3.3130028554602311
-2.2385000000000002,3.314325817142493
-2.238,3.3153180384041896
-2.2374999999999998,1.4549031727231692
-2.2370000000000001,-0.0023391202884888163
-2.2364999999999999,-0.0023391202884888163
-2.2360000000000002,-0.0016776394473578815
-2.2355,0.001299024337731769
-2.2349999999999999,0.003944947702255952
-2.2345000000000002,0.0032834668611250173
-2.234,0.0042756881228214194
-2.2334999999999998,0.0042756881228214194
-2.2330000000000001,0.0036142072816904847
-2.2324999999999999,0.0036142072816904847
-2.2320000000000002,0.0032834668611250173
-2.2315,0.0042756881228214194
-2.2309999999999999,0.0046064285433871088
-2.2305000000000001,0.0046064285433871088
-2.23,0.003944947702255952
-2.2294999999999998,0.0022912455994283931
-2.2290000000000001,0.0022912455994283931
-2.2284999999999999,0.00030680307603536683
-2.2280000000000002,-0.00035467776509578997
-2.2275,1.8326087330089871
-2.2269999999999999,3.3176332213481481
-2.2265000000000001,3.3176332213481481
-2.226,3.3166410000864519
-2.2254999999999998,3.3130028554602311
-2.2250000000000001,3.3113491533574035
-2.2244999999999999,3.3110184129368379
-2.2240000000000002,3.3106876725162726
-2.2235,3.3106876725162726
-2.2229999999999999,3.3103569320957069
-2.2225000000000001,3.3120106341985345
-2.222,3.3120106341985345
-2.2214999999999998,3.3100261916751417
-2.2210000000000001,3.3110184129368379
-2.2204999999999999,3.3103569320957069
-2.2200000000000002,3.3110184129368379
-2.2195,3.3123413746191002
-2.2189999999999999,3.3130028554602311
-2.2185000000000001,3.314325817142493
-2.218,3.3149872979836243
-2.2174999999999998,1.5021990528640379
-2.2170000000000001,-0.0026698607090542836
-2.2164999999999999,-0.0023391202884888163
-2.2160000000000002,-0.0016776394473578815
-2.2155,0.0016297647582974584
-2.2149999999999999,0.0036142072816904847
-2.2145000000000001,0.0036142072816904847
-2.214,0.0042756881228214194
-2.2134999999999998,0.0042756881228214194
-2.2130000000000001,0.0036142072816904847
-2.2124999999999999,0.0036142072816904847
-2.2120000000000002,0.0032834668611250173
-2.2115,0.0046064285433871088
-2.2109999999999999,0.0046064285433871088
-2.2105000000000001,0.0046064285433871088
-2.21,0.003944947702255952
-2.2094999999999998,0.0022912455994283931
-2.2090000000000001,0.0022912455994283931
-2.2084999999999999,0.00030680307603536683
-2.2080000000000002,-2.3937344530100546e-05
-2.2075,1.8064802397843114
-2.2069999999999999,3.3173024809275828
-2.2065000000000001,3.3173024809275828
