Time (s),Channel 1 (V)
-3.0499999999999998,-0.0056465244941439341
-3.0495000000000001,-0.0056465244941439341
-3.0489999999999999,-0.0039928223913163752
-3.0485000000000002,-0.003000601129619751
-3.048,0.36544422738036364
-3.0474999999999999,3.3123413746191002
-3.0470000000000002,3.3139950767219277
-3.0465,3.3153180384041896
-3.0459999999999998,3.3196176638715413
-3.0455000000000001,3.3196176638715413
-3.0449999999999999,3.3209406255538036
-3.0445000000000002,3.3212713659743689
-3.044,3.3209406255538036
-3.0434999999999999,3.3209406255538036
-3.0430000000000001,3.320609885133238
-3.0425,3.3209406255538036
-3.0419999999999998,3.3219328468154998
-3.0415000000000001,3.3219328468154998
-3.0409999999999999,3.3219328468154998
-3.0405000000000002,3.3209406255538036
-3.04,3.319948404292107
-3.0394999999999999,3.3196176638715413
-3.0390000000000001,3.3173024809275828
-3.0385,3.3169717405070172
-3.0379999999999998,2.9472039503147718
-3.0375000000000001,0.001299024337731769
-3.0369999999999999,-2.3937344530100546e-05
-3.0365000000000002,-0.0013468990267921921
-3.036,-0.0049850436530129993
-3.0354999999999999,-0.0063080053352750909
-3.0350000000000001,-0.007300226596971493
-3.0345,-0.0076309670175369604
-3.0339999999999998,-0.007300226596971493
-3.0335000000000001,-0.0069694861764060256
-3.0329999999999999,-0.0069694861764060256
-3.0325000000000002,-0.0069694861764060256
-3.032,-0.0079617074381026498
-3.0314999999999999,-0.0079617074381026498
-3.0310000000000001,-0.0079617074381026498
-3.0305,-0.007300226596971493
-3.0299999999999998,-0.0059772649147094015
-3.0295000000000001,-0.0053157840735784667
-3.0289999999999999,-0.0036620819707509078
-3.0285000000000002,-0.003000601129619751
-3.028,0.33071648322098457
-3.0274999999999999,3.3116798937779692
-3.0270000000000001,3.313664336301362
-3.0265,3.3149872979836243
-3.0259999999999998,3.3189561830304104
-3.0255000000000001,3.319948404292107
-3.0249999999999999,3.320609885133238
-3.0245000000000002,3.3212713659743689
-3.024,3.3209406255538036
-3.0234999999999999,3.3209406255538036
-3.0230000000000001,3.320609885133238
-3.0225,3.3209406255538036
-3.0219999999999998,3.3216021063949346
-3.0215000000000001,3.3216021063949346
-3.0209999999999999,3.3216021063949346
-3.0205000000000002,3.3209406255538036
-3.02,3.319948404292107
-3.0194999999999999,3.3196176638715413
-3.0190000000000001,3.3176332213481481
-3.0185,3.3169717405070172
-3.0179999999999998,2.971017260595489
-3.0175000000000001,0.0016297647582974584
-3.0169999999999999,-2.3937344530100546e-05
-3.0165000000000002,-0.0016776394473578815
-3.016,-0.0053157840735784667
-3.0154999999999998,-0.0059772649147094015
-3.0150000000000001,-0.0069694861764060256
-3.0145,-0.0076309670175369604
-3.0139999999999998,-0.0069694861764060256
-3.0135000000000001,-0.0069694861764060256
-3.0129999999999999,-0.0069694861764060256
-3.0125000000000002,-0.0069694861764060256
-3.012,-0.0079617074381026498
-3.0114999999999998,-0.0079617074381026498
-3.0110000000000001,-0.0079617074381026498
-3.0105,-0.007300226596971493
-3.0099999999999998,-0.0056465244941439341
-3.0095000000000001,-0.0056465244941439341
-3.0089999999999999,-0.0036620819707509078
-3.0085000000000002,-0.003000601129619751
-3.008,0.32277871312741224
-3.0074999999999998,3.3120106341985345
-3.0070000000000001,3.3133335958807968
-3.0065,3.3153180384041896
-3.0059999999999998,3.3192869234509756
-3.0055000000000001,3.319948404292107
-3.0049999999999999,3.320609885133238
-3.0045000000000002,3.3212713659743689
-3.004,3.3209406255538036
-3.0034999999999998,3.3212713659743689
-3.0030000000000001,3.3209406255538036
-3.0024999999999999,3.3209406255538036
-3.0019999999999998,3.3216021063949346
-3.0015000000000001,3.3216021063949346
-3.0009999999999999,3.3216021063949346
-3.0005000000000002,3.3209406255538036
-3,3.319948404292107
-2.9994999999999998,3.319948404292107
-2.9990000000000001,3.3176332213481481
-2.9984999999999999,3.3169717405070172
-2.9980000000000002,3.0331964596618057
-2.9975000000000001,0.0019605051788629257
-2.9969999999999999,-2.3937344530100546e-05
-2.9965000000000002,-0.0013468990267921921
-2.996,-0.0053157840735784667
-2.9954999999999998,-0.0063080053352750909
-2.9950000000000001,-0.0069694861764060256
-2.9944999999999999,-0.0076309670175369604
-2.9940000000000002,-0.007300226596971493
-2.9935,-0.007300226596971493
-2.9929999999999999,-0.0069694861764060256
-2.9925000000000002,-0.0069694861764060256
-2.992,-0.0082924478586681172
-2.9914999999999998,-0.0079617074381026498
-2.9910000000000001,-0.0079617074381026498
-2.9904999999999999,-0.007300226596971493
-2.9900000000000002,-0.0059772649147094015
-2.9895,-0.0053157840735784667
-2.9889999999999999,-0.0036620819707509078
-2.9885000000000002,-0.003000601129619751
-2.988,0.28904319022972969
-2.9874999999999998,3.3116798937779692
-2.9870000000000001,3.313664336301362
-2.9864999999999999,3.3153180384041896
-2.9860000000000002,3.3192869234509756
-2.9855,3.319948404292107
-2.9849999999999999,3.320609885133238
-2.9845000000000002,3.3212713659743689
-2.984,3.3209406255538036
-2.9834999999999998,3.3209406255538036
-2.9830000000000001,3.320609885133238
-2.9824999999999999,3.3209406255538036
-2.9820000000000002,3.3216021063949346
-2.9815,3.3219328468154998
-2.9809999999999999,3.3216021063949346
-2.9805000000000001,3.3209406255538036
-2.98,3.3196176638715413
-2.9794999999999998,3.3192869234509756
-2.9790000000000001,3.3176332213481481
-2.9784999999999999,3.3166410000864519
-2.9780000000000002,3.0454338552227296
-2.9775,0.0019605051788629257
-2.9769999999999999,-2.3937344530100546e-05
-2.9765000000000001,-0.0013468990267921921
-2.976,-0.0053157840735784667
-2.9754999999999998,-0.0063080053352750909
-2.9750000000000001,-0.007300226596971493
-2.9744999999999999,-0.0076309670175369604
-2.9740000000000002,-0.007300226596971493
-2.9735,-0.0069694861764060256
-2.9729999999999999,-0.0069694861764060256
-2.9725000000000001,-0.0069694861764060256
-2.972,-0.0079617074381026498
-2.9714999999999998,-0.0079617074381026498
-2.9710000000000001,-0.0079617074381026498
-2.9704999999999999,-0.0069694861764060256
-2.9700000000000002,-0.0056465244941439341
-2.9695,-0.0053157840735784667
-2.9689999999999999,-0.0036620819707509078
-2.9685000000000001,-0.003000601129619751
-2.968,-0.003000601129619751
-2.9674999999999998,-0.003000601129619751
-2.9670000000000001,-0.0026698607090542836
-2.9664999999999999,-0.0010161586062267247
-2.9660000000000002,0.0022912455994283931
-2.9655,0.0032834668611250173
-2.9649999999999999,0.0042756881228214194
-2.9645000000000001,0.0046064285433871088
-2.964,0.0042756881228214194
-2.9634999999999998,0.0042756881228214194
-2.9630000000000001,0.003944947702255952
-2.9624999999999999,0.0042756881228214194
-2.9620000000000002,0.0052679093845180436
-2.9615,0.0052679093845180436
-2.9609999999999999,0.0049371689639525762
-2.9605000000000001,0.003944947702255952
-2.96,0.0029527264405593279
-2.9594999999999998,0.0029527264405593279
-2.9590000000000001,0.0006375434966008342
-2.9584999999999999,-2.3937344530100546e-05
-2.9580000000000002,0.00030680307603536683
-2.9575,-2.3937344530100546e-05
-2.9569999999999999,-2.3937344530100546e-05
-2.9565000000000001,-0.0016776394473578815
-2.956,-0.0053157840735784667
-2.9554999999999998,0.67137911640346482
-2.9550000000000001,3.3087032299928794
-2.9544999999999999,3.3087032299928794
-2.9540000000000002,3.309695451254576
-2.9535,3.309695451254576
-2.9529999999999998,3.309695451254576
-2.9525000000000001,3.309695451254576
-2.952,3.3087032299928794
-2.9514999999999998,3.3087032299928794
-2.9510000000000001,3.3087032299928794
-2.9504999999999999,3.3093647108340103
-2.9500000000000002,3.3103569320957069
-2.9495,3.3110184129368379
-2.9489999999999998,3.3126721150396654
-2.9485000000000001,3.3133335958807968
-2.948,3.3133335958807968
-2.9474999999999998,3.3133335958807968
-2.9470000000000001,3.313664336301362
-2.9464999999999999,3.3153180384041896
-2.9460000000000002,3.3189561830304104
-2.9455,3.319948404292107
-2.9449999999999998,3.320609885133238
-2.9445000000000001,3.3212713659743689
-2.944,3.3209406255538036
-2.9434999999999998,3.320609885133238
-2.9430000000000001,3.320609885133238
-2.9424999999999999,3.3209406255538036
-2.9420000000000002,3.3216021063949346
-2.9415,3.3216021063949346
-2.9409999999999998,3.3219328468154998
-2.9405000000000001,3.320609885133238
-2.9399999999999999,3.319948404292107
-2.9394999999999998,3.319948404292107
-2.9390000000000001,3.3173024809275828
-2.9384999999999999,3.3166410000864519
-2.9380000000000002,3.3173024809275828
-2.9375,3.3166410000864519
-2.9369999999999998,3.3169717405070172
-2.9365000000000001,3.3149872979836243
-2.9359999999999999,3.3113491533574035
-2.9355000000000002,3.3103569320957069
-2.9350000000000001,3.309695451254576
-2.9344999999999999,3.309033970413445
-2.9340000000000002,3.3093647108340103
-2.9335,3.309695451254576
-2.9329999999999998,3.309695451254576
-2.9325000000000001,3.309695451254576
-2.9319999999999999,1.4439887388445072
-2.9315000000000002,-0.0076309670175369604
-2.931,-0.0079617074381026498
-2.9304999999999999,-0.0069694861764060256
-2.9300000000000002,-0.0059772649147094015
-2.9295,-0.0053157840735784667
-2.9289999999999998,-0.0036620819707509078
-2.9285000000000001,-0.003000601129619751
-2.9279999999999999,-0.003000601129619751
-2.9275000000000002,-0.003000601129619751
-2.927,-0.003000601129619751
-2.9264999999999999,-0.0013468990267921921
-2.9260000000000002,0.0026219860199938605
-2.9255,0.0032834668611250173
-2.9249999999999998,0.003944947702255952
-2.9245000000000001,0.0042756881228214194
-2.9239999999999999,0.003944947702255952
-2.9235000000000002,0.003944947702255952
-2.923,0.0036142072816904847
-2.9224999999999999,0.0042756881228214194
-2.9220000000000002,1.9245545699262001
-2.9215,3.320609885133238
-2.9209999999999998,3.320609885133238
-2.9205000000000001,3.319948404292107
-2.9199999999999999,3.3189561830304104
-2.9195000000000002,3.3192869234509756
-2.919,3.3169717405070172
-2.9184999999999999,3.3166410000864519
-2.9180000000000001,3.3166410000864519
-2.9175,3.3166410000864519
-2.9169999999999998,3.3163102596658862
-2.9165000000000001,3.314325817142493
-2.9159999999999999,3.3106876725162726
-2.9155000000000002,3.3100261916751417
-2.915,3.309033970413445
-2.9144999999999999,3.3087032299928794
-2.9140000000000001,3.309033970413445
-2.9135,3.309033970413445
-2.9129999999999998,3.3100261916751417
-2.9125000000000001,3.309695451254576
-2.9119999999999999,1.3702336250583973
-2.9115000000000002,-0.0079617074381026498
-2.911,-0.0079617074381026498
-2.9104999999999999,-0.007300226596971493
-2.9100000000000001,-0.0059772649147094015
-2.9095,-0.0056465244941439341
-2.9089999999999998,-0.0036620819707509078
-2.9085000000000001,-0.0033313415501854404
-2.9079999999999999,-0.0033313415501854404
-2.9075000000000002,-0.003000601129619751
-2.907,-0.0026698607090542836
-2.9064999999999999,-0.0013468990267921921
-2.9060000000000001,0.0022912455994283931
-2.9055,0.0029527264405593279
-2.9049999999999998,0.003944947702255952
-2.9045000000000001,0.003944947702255952
-2.9039999999999999,0.003944947702255952
-2.9035000000000002,0.003944947702255952
-2.903,0.0036142072816904847
-2.9024999999999999,0.0042756881228214194
-2.9020000000000001,1.9093405105801864
-2.9015,3.3216021063949346
-2.9009999999999998,3.3216021063949346
-2.9005000000000001,3.3209406255538036
-2.8999999999999999,3.319948404292107
-2.8995000000000002,3.3196176638715413
-2.899,3.3176332213481481
-2.8984999999999999,3.3169717405070172
-2.8980000000000001,3.3169717405070172
-2.8975,3.3173024809275828
-2.8969999999999998,3.3166410000864519
-2.8965000000000001,3.3146565575630587
-2.8959999999999999,3.3110184129368379
-2.8955000000000002,3.3103569320957069
-2.895,3.3093647108340103
-2.8944999999999999,3.3093647108340103
-2.8940000000000001,3.309695451254576
-2.8935,3.309695451254576
-2.8929999999999998,3.3100261916751417
-2.8925000000000001,3.309695451254576
-2.8919999999999999,1.3857784248249767
-2.8915000000000002,-0.0079617074381026498
-2.891,-0.0079617074381026498
-2.8904999999999998,-0.0069694861764060256
-2.8900000000000001,-0.0059772649147094015
-2.8895,-0.0056465244941439341
-2.8889999999999998,-0.0036620819707509078
-2.8885000000000001,-0.003000601129619751
-2.8879999999999999,-0.0033313415501854404
-2.8875000000000002,-0.0033313415501854404
-2.887,-0.0026698607090542836
-2.8864999999999998,-0.0010161586062267247
-2.8860000000000001,0.0026219860199938605
-2.8855,0.0032834668611250173
-2.8849999999999998,0.0042756881228214194
-2.8845000000000001,0.0046064285433871088
-2.8839999999999999,0.0042756881228214194
-2.8835000000000002,0.0042756881228214194
-2.883,0.003944947702255952
-2.8824999999999998,0.0042756881228214194
-2.8820000000000001,1.8947879320753038
-2.8815,3.3219328468154998
-2.8809999999999998,3.3219328468154998
-2.8805000000000001,3.3212713659743689
-2.8799999999999999,3.319948404292107
-2.8795000000000002,3.3196176638715413
-2.879,3.3173024809275828
-2.8784999999999998,3.3166410000864519
-2.8780000000000001,3.3169717405070172
-2.8774999999999999,3.3166410000864519
-2.8769999999999998,3.3163102596658862
-2.8765000000000001,3.3146565575630587
-2.8759999999999999,3.3110184129368379
-2.8755000000000002,3.3103569320957069
-2.875,3.3093647108340103
-2.8744999999999998,3.309033970413445
-2.8740000000000001,3.3093647108340103
-2.8734999999999999,3.309695451254576
-2.8730000000000002,3.309695451254576
-2.8725000000000001,3.3093647108340103
-2.8719999999999999,1.462510202396176
-2.8715000000000002,-0.0079617074381026498
-2.871,-0.0082924478586681172
-2.8704999999999998,-0.007300226596971493
-2.8700000000000001,-0.0059772649147094015
-2.8694999999999999,-0.0053157840735784667
-2.8690000000000002,-0.0036620819707509078
-2.8685,-0.003000601129619751
-2.8679999999999999,-0.003000601129619751
-2.8675000000000002,-0.003000601129619751
-2.867,-0.003000601129619751
-2.8664999999999998,-0.0010161586062267247
-2.8660000000000001,0.0026219860199938605
-2.8654999999999999,0.0029527264405593279
-2.8650000000000002,0.0042756881228214194
-2.8645,0.0046064285433871088
-2.8639999999999999,0.003944947702255952
-2.8635000000000002,0.0042756881228214194
-2.863,0.003944947702255952
-2.8624999999999998,0.0042756881228214194
-2.8620000000000001,1.8832120173555107
-2.8614999999999999,3.3216021063949346
-2.8610000000000002,3.3219328468154998
-2.8605,3.320609885133238
-2.8599999999999999,3.319948404292107
-2.8595000000000002,3.3196176638715413
-2.859,3.3173024809275828
-2.8584999999999998,3.3169717405070172
-2.8580000000000001,3.3169717405070172
-2.8574999999999999,3.3166410000864519
-2.8570000000000002,3.3166410000864519
-2.8565,3.3146565575630587
-2.8559999999999999,3.3106876725162726
-2.8555000000000001,3.3103569320957069
-2.855,3.309695451254576
-2.8544999999999998,3.309033970413445
-2.8540000000000001,3.309695451254576
-2.8534999999999999,3.309695451254576
-2.8530000000000002,3.3100261916751417
-2.8525,3.309695451254576
-2.8519999999999999,1.4942612827704655
-2.8515000000000001,-0.0076309670175369604
-2.851,-0.0079617074381026498
-2.8504999999999998,-0.0066387457558405583
-2.8500000000000001,-0.0059772649147094015
-2.8494999999999999,-0.0053157840735784667
-2.8490000000000002,-0.0036620819707509078
-2.8485,-0.003000601129619751
-2.8479999999999999,-0.003000601129619751
-2.8475000000000001,-0.003000601129619751
-2.847,-0.0026698607090542836
-2.8464999999999998,-0.00068541818566125734
-2.8460000000000001,0.0029527264405593279
-2.8454999999999999,0.0032834668611250173
-2.8450000000000002,0.0042756881228214194
-2.8445,0.0046064285433871088
-2.8439999999999999,0.0042756881228214194
-2.8435000000000001,0.0042756881228214194
-2.843,0.003944947702255952
-2.8424999999999998,0.0042756881228214194
-2.8420000000000001,1.8507994561400904
-2.8414999999999999,3.3216021063949346
-2.8410000000000002,3.3222635872360655
-2.8405,3.3209406255538036
-2.8399999999999999,3.319948404292107
-2.8395000000000001,3.319948404292107
-2.839,3.3173024809275828
-2.8384999999999998,3.3173024809275828
-2.8380000000000001,3.3173024809275828
-2.8374999999999999,3.3169717405070172
-2.8370000000000002,3.3163102596658862
-2.8365,3.3146565575630587
-2.8359999999999999,3.3110184129368379
-2.8355000000000001,3.3103569320957069
-2.835,3.3093647108340103
-2.8344999999999998,3.3093647108340103
-2.8340000000000001,3.3093647108340103
-2.8334999999999999,3.309695451254576
-2.8330000000000002,3.3100261916751417
-2.8325,3.3093647108340103
-2.8319999999999999,3.3083724895723137
-2.8315000000000001,0.1005211505073863
-2.831,-0.0079617074381026498
-2.8304999999999998,-0.0069694861764060256
-2.8300000000000001,-0.0059772649147094015
-2.8294999999999999,-0.0053157840735784667
-2.8290000000000002,-0.0033313415501854404
-2.8285,-0.003000601129619751
-2.8279999999999998,-0.0033313415501854404
-2.8275000000000001,-0.003000601129619751
-2.827,-0.0026698607090542836
-2.8264999999999998,-0.0010161586062267247
-2.8260000000000001,0.0026219860199938605
-2.8254999999999999,0.0032834668611250173
-2.8250000000000002,0.0042756881228214194
-2.8245,0.0042756881228214194
-2.8239999999999998,0.0042756881228214194
-2.8235000000000001,0.0042756881228214194
-2.823,0.003944947702255952
-2.8224999999999998,0.0042756881228214194
-2.8220000000000001,0.0052679093845180436
-2.8214999999999999,1.3401362467869355
-2.8210000000000002,3.3216021063949346
-2.8205,3.3209406255538036
-2.8199999999999998,3.3196176638715413
-2.8195000000000001,3.3196176638715413
-2.819,3.3173024809275828
-2.8184999999999998,3.3169717405070172
-2.8180000000000001,3.3169717405070172
-2.8174999999999999,3.3169717405070172
-2.8170000000000002,3.3166410000864519
-2.8165,3.3146565575630587
-2.8159999999999998,3.3106876725162726
-2.8155000000000001,3.3103569320957069
-2.8149999999999999,3.3093647108340103
-2.8144999999999998,3.3093647108340103
-2.8140000000000001,3.309695451254576
-2.8134999999999999,3.3093647108340103
-2.8130000000000002,3.309695451254576
-2.8125,3.3093647108340103
-2.8119999999999998,3.309033970413445
-2.8115000000000001,2.2526490671271908
-2.8109999999999999,-0.0079617074381026498
-2.8105000000000002,-0.0066387457558405583
-2.8100000000000001,-0.0059772649147094015
-2.8094999999999999,-0.0053157840735784667
-2.8090000000000002,-0.0036620819707509078
-2.8085,-0.003000601129619751
-2.8079999999999998,-0.003000601129619751
-2.8075000000000001,-0.003000601129619751
-2.8069999999999999,-0.0026698607090542836
-2.8065000000000002,-0.00068541818566125734
-2.806,0.0029527264405593279
-2.8054999999999999,0.0032834668611250173
-2.8050000000000002,0.0042756881228214194
-2.8045,0.0042756881228214194
-2.8039999999999998,0.0042756881228214194
-2.8035000000000001,0.0042756881228214194
-2.8029999999999999,0.003944947702255952
-2.8025000000000002,0.0042756881228214194
-2.802,0.0052679093845180436
-2.8014999999999999,0.0052679093845180436
-2.8010000000000002,3.0973601012515153
-2.8005,3.320609885133238
-2.7999999999999998,3.3202791447126723
-2.7995000000000001,3.3196176638715413
-2.7989999999999999,3.3173024809275828
-2.7985000000000002,3.3169717405070172
-2.798,3.3173024809275828
-2.7974999999999999,3.3169717405070172
-2.7970000000000002,3.3166410000864519
-2.7965,3.3146565575630587
-2.7959999999999998,3.3106876725162726
-2.7955000000000001,3.3103569320957069
-2.7949999999999999,3.309695451254576
-2.7945000000000002,3.3093647108340103
-2.794,3.3100261916751417
-2.7934999999999999,3.3093647108340103
-2.7930000000000001,3.309695451254576
-2.7925,3.3093647108340103
-2.7919999999999998,3.3087032299928794
-2.7915000000000001,3.309033970413445
-2.7909999999999999,1.3292218129082736
-2.7905000000000002,-0.0066387457558405583
-2.79,-0.0059772649147094015
-2.7894999999999999,-0.0053157840735784667
-2.7890000000000001,-0.0036620819707509078
-2.7885,-0.003000601129619751
-2.7879999999999998,-0.0033313415501854404
-2.7875000000000001,-0.0033313415501854404
-2.7869999999999999,-0.0026698607090542836
-2.7865000000000002,-0.00068541818566125734
-2.786,0.0026219860199938605
-2.7854999999999999,0.0032834668611250173
-2.7850000000000001,0.0042756881228214194
-2.7845,0.0042756881228214194
-2.7839999999999998,0.003944947702255952
-2.7835000000000001,0.003944947702255952
-2.7829999999999999,0.0036142072816904847
-2.7825000000000002,0.0042756881228214194
-2.782,0.0052679093845180436
-2.7814999999999999,0.0049371689639525762
-2.7810000000000001,1.5018683124434724
-2.7805,3.320609885133238
-2.7799999999999998,3.319948404292107
-2.7795000000000001,3.3192869234509756
-2.7789999999999999,3.3173024809275828
-2.7785000000000002,3.3169717405070172
-2.778,3.3173024809275828
-2.7774999999999999,3.3169717405070172
-2.7770000000000001,3.3166410000864519
-2.7765,3.314325817142493
-2.7759999999999998,3.3113491533574035
-2.7755000000000001,3.3103569320957069
-2.7749999999999999,3.3093647108340103
-2.7745000000000002,3.309033970413445
-2.774,3.309695451254576
-2.7734999999999999,3.3093647108340103
-2.7730000000000001,3.309695451254576
-2.7725,3.309695451254576
-2.7719999999999998,3.3083724895723137
-2.7715000000000001,3.3087032299928794
-2.7709999999999999,3.3087032299928794
-2.7705000000000002,0.56587292224306551
-2.77,-0.0056465244941439341
-2.7694999999999999,-0.0049850436530129993
-2.7690000000000001,-0.0033313415501854404
-2.7685,-0.0026698607090542836
-2.7679999999999998,-0.003000601129619751
-2.7675000000000001,-0.003000601129619751
-2.7669999999999999,-0.0023391202884888163
-2.7665000000000002,-0.00035467776509578997
-2.766,0.0032834668611250173
-2.7654999999999998,0.0032834668611250173
-2.7650000000000001,0.0046064285433871088
-2.7645,0.0046064285433871088
-2.7639999999999998,0.0042756881228214194
-2.7635000000000001,0.0042756881228214194
-2.7629999999999999,0.003944947702255952
-2.7625000000000002,0.0046064285433871088
-2.762,0.0052679093845180436
-2.7614999999999998,0.0052679093845180436
-2.7610000000000001,0.0052679093845180436
-2.7605,2.72461564727418
-2.7599999999999998,3.319948404292107
-2.7595000000000001,3.3196176638715413
-2.7589999999999999,3.3173024809275828
-2.7585000000000002,3.3166410000864519
-2.758,3.3176332213481481
-2.7574999999999998,3.3169717405070172
-2.7570000000000001,3.3166410000864519
-2.7565,3.314325817142493
-2.7559999999999998,3.3106876725162726
-2.7555000000000001,3.3103569320957069
-2.7549999999999999,3.3093647108340103
-2.7545000000000002,3.309033970413445
-2.754,3.3093647108340103
-2.7534999999999998,3.309695451254576
-2.7530000000000001,3.309695451254576
-2.7524999999999999,3.3093647108340103
-2.7519999999999998,3.3087032299928794
-2.7515000000000001,3.309033970413445
-2.7509999999999999,3.3087032299928794
-2.7505000000000002,2.4137196519425963
-2.75,-0.0056465244941439341
-2.7494999999999998,-0.0049850436530129993
-2.7490000000000001,-0.0033313415501854404
-2.7484999999999999,-0.003000601129619751
-2.7480000000000002,-0.003000601129619751
-2.7475000000000001,-0.0033313415501854404
-2.7469999999999999,-0.0026698607090542836
-2.7465000000000002,-0.00068541818566125734
-2.746,0.0029527264405593279
-2.7454999999999998,0.0032834668611250173
-2.7450000000000001,0.0042756881228214194
-2.7444999999999999,0.0042756881228214194
-2.7440000000000002,0.003944947702255952
-2.7435,0.0042756881228214194
-2.7429999999999999,0.003944947702255952
-2.7425000000000002,0.0046064285433871088
-2.742,0.0052679093845180436
-2.7414999999999998,0.0049371689639525762
-2.7410000000000001,0.0052679093845180436
-2.7404999999999999,2.9938383496145091
-2.7400000000000002,3.3202791447126723
-2.7395,3.3192869234509756
-2.7389999999999999,3.3176332213481481
-2.7385000000000002,3.3169717405070172
-2.738,3.3173024809275828
-2.7374999999999998,3.3169717405070172
-2.7370000000000001,3.3166410000864519
-2.7364999999999999,3.314325817142493
-2.7360000000000002,3.3110184129368379
-2.7355,3.3106876725162726
-2.7349999999999999,3.309695451254576
-2.7345000000000002,3.3093647108340103
-2.734,3.309695451254576
-2.7334999999999998,3.3100261916751417
-2.7330000000000001,3.3100261916751417
-2.7324999999999999,3.3093647108340103
-2.7320000000000002,3.3087032299928794
-2.7315,3.309033970413445
-2.7309999999999999,3.309033970413445
-2.7305000000000001,0.40810974163331504
-2.73,-0.0056465244941439341
-2.7294999999999998,-0.0049850436530129993
-2.7290000000000001,-0.0033313415501854404
-2.7284999999999999,-0.003000601129619751
-2.7280000000000002,-0.003000601129619751
-2.7275,-0.003000601129619751
-2.7269999999999999,-0.0023391202884888163
-2.7265000000000001,-0.00035467776509578997
-2.726,0.0029527264405593279
-2.7254999999999998,0.0032834668611250173
-2.7250000000000001,0.0042756881228214194
-2.7244999999999999,0.0042756881228214194
-2.7240000000000002,0.0042756881228214194
-2.7235,0.0042756881228214194
-2.7229999999999999,0.003944947702255952
-2.7225000000000001,0.0046064285433871088
-2.722,0.0052679093845180436
-2.7214999999999998,0.0049371689639525762
-2.7210000000000001,0.0049371689639525762
-2.7204999999999999,0.0036142072816904847
-2.7200000000000002,2.6630979290489947
-2.7195,3.3192869234509756
-2.7189999999999999,3.3169717405070172
-2.7185000000000001,3.3173024809275828
-2.718,3.3169717405070172
-2.7174999999999998,3.3166410000864519
-2.7170000000000001,3.3166410000864519
-2.7164999999999999,3.3139950767219277
-2.7160000000000002,3.3106876725162726
-2.7155,3.3103569320957069
-2.7149999999999999,3.3093647108340103
-2.7145000000000001,3.3093647108340103
-2.714,3.3093647108340103
-2.7134999999999998,3.309695451254576
-2.7130000000000001,3.309695451254576
-2.7124999999999999,3.3093647108340103
-2.7120000000000002,3.3087032299928794
-2.7115,3.3087032299928794
-2.7109999999999999,3.3087032299928794
-2.7105000000000001,3.2207262781224526
-2.71,-0.0026698607090542836
-2.7094999999999998,-0.0049850436530129993
-2.7090000000000001,-0.0033313415501854404
-2.7084999999999999,-0.003000601129619751
-2.7080000000000002,-0.003000601129619751
-2.7075,-0.003000601129619751
-2.7069999999999999,-0.0023391202884888163
-2.7065000000000001,-0.00035467776509578997
-2.706,0.0029527264405593279
-2.7054999999999998,0.0032834668611250173
-2.7050000000000001,0.0042756881228214194
-2.7044999999999999,0.0042756881228214194
-2.7040000000000002,0.0042756881228214194
-2.7035,0.003944947702255952
-2.7029999999999998,0.003944947702255952
-2.7025000000000001,0.0046064285433871088
-2.702,0.0052679093845180436
-2.7014999999999998,0.0052679093845180436
-2.7010000000000001,0.0049371689639525762
-2.7004999999999999,0.0036142072816904847
-2.7000000000000002,1.6741840715581056
-2.6995,3.3192869234509756
-2.6989999999999998,3.3173024809275828
-2.6985000000000001,3.3169717405070172
-2.698,3.3173024809275828
-2.6974999999999998,3.3169717405070172
-2.6970000000000001,3.3163102596658862
-2.6964999999999999,3.314325817142493
-2.6960000000000002,3.3106876725162726
-2.6955,3.3100261916751417
-2.6949999999999998,3.3093647108340103
-2.6945000000000001,3.3093647108340103
-2.694,3.309695451254576
-2.6934999999999998,3.309695451254576
-2.6930000000000001,3.309695451254576
-2.6924999999999999,3.309695451254576
-2.6920000000000002,3.3087032299928794
-2.6915,3.309033970413445
-2.6909999999999998,3.3087032299928794
-2.6905000000000001,3.3100261916751417
-2.6899999999999999,2.7103938091898634
-2.6894999999999998,-0.0039928223913163752
-2.6890000000000001,-0.0033313415501854404
-2.6884999999999999,-0.003000601129619751
-2.6880000000000002,-0.003000601129619751
-2.6875,-0.003000601129619751
-2.6869999999999998,-0.0023391202884888163
-2.6865000000000001,-2.3937344530100546e-05
-2.6859999999999999,0.0032834668611250173
-2.6855000000000002,0.0036142072816904847
-2.6850000000000001,0.0046064285433871088
-2.6844999999999999,0.0046064285433871088
-2.6840000000000002,0.0042756881228214194
-2.6835,0.0042756881228214194
-2.6829999999999998,0.003944947702255952
-2.6825000000000001,0.0049371689639525762
-2.6819999999999999,0.0052679093845180436
-2.6815000000000002,0.0052679093845180436
-2.681,0.0052679093845180436
-2.6804999999999999,0.003944947702255952
-2.6800000000000002,0.17063811966727538
-2.6795,3.3166410000864519
-2.6789999999999998,3.3169717405070172
-2.6785000000000001,3.3169717405070172
-2.6779999999999999,3.3169717405070172
-2.6775000000000002,3.3169717405070172
-2.677,3.3163102596658862
-2.6764999999999999,3.3139950767219277
-2.6760000000000002,3.3106876725162726
-2.6755,3.3103569320957069
-2.6749999999999998,3.3093647108340103
-2.6745000000000001,3.3093647108340103
-2.6739999999999999,3.3093647108340103
-2.6735000000000002,3.309695451254576
-2.673,3.3100261916751417
-2.6724999999999999,3.3093647108340103
