Time (s),Channel 1 (V)
-3.6715,3.3874194500874717
-3.6709999999999998,3.3867579692463408
-3.6705000000000001,3.3870887096669064
-3.6699999999999999,3.3867579692463408
-3.6695000000000002,3.3870887096669064
-3.669,3.3864272288257755
-3.6684999999999999,3.3860964884052098
-3.6680000000000001,3.3851042671435132
-3.6675,3.3854350075640789
-3.6669999999999998,3.3851042671435132
-3.6665000000000001,3.3857657479846441
-3.6659999999999999,0.89264445776179413
-3.6655000000000002,0.0006375434966008342
-3.665,0.0006375434966008342
-3.6644999999999999,0.00030680307603536683
-3.6640000000000001,0.00030680307603536683
-3.6635,0.00030680307603536683
-3.6629999999999998,0.00030680307603536683
-3.6625000000000001,0.0006375434966008342
-3.6619999999999999,0.00096828391716630158
-3.6615000000000002,0.001299024337731769
-3.661,0.001299024337731769
-3.6604999999999999,0.001299024337731769
-3.6600000000000001,0.001299024337731769
-3.6595,0.001299024337731769
-3.6589999999999998,0.001299024337731769
-3.6585000000000001,0.0016297647582974584
-3.6579999999999999,0.0022912455994283931
-3.6575000000000002,0.0022912455994283931
-3.657,0.0026219860199938605
-3.6564999999999999,0.0022912455994283931
-3.6560000000000001,2.4897899486726649
-3.6555,3.3877501905080374
-3.6549999999999998,3.3874194500874717
-3.6545000000000001,3.3877501905080374
-3.6539999999999999,3.3880809309286031
-3.6535000000000002,3.3880809309286031
-3.653,3.3877501905080374
-3.6524999999999999,3.3877501905080374
-3.6520000000000001,3.3877501905080374
-3.6515,3.3874194500874717
-3.6509999999999998,3.3870887096669064
-3.6505000000000001,3.3870887096669064
-3.6499999999999999,3.3870887096669064
-3.6495000000000002,3.3870887096669064
-3.649,3.3864272288257755
-3.6484999999999999,3.3864272288257755
-3.6480000000000001,3.3854350075640789
-3.6475,3.3854350075640789
-3.6469999999999998,3.3854350075640789
-3.6465000000000001,3.3857657479846441
-3.6459999999999999,0.91381184467798704
-3.6455000000000002,0.0006375434966008342
-3.645,0.0006375434966008342
-3.6444999999999999,0.00030680307603536683
-3.6440000000000001,0.00030680307603536683
-3.6435,0.00030680307603536683
-3.6429999999999998,0.00030680307603536683
-3.6425000000000001,0.0006375434966008342
-3.6419999999999999,0.00096828391716630158
-3.6415000000000002,0.001299024337731769
-3.641,0.001299024337731769
-3.6404999999999998,0.001299024337731769
-3.6400000000000001,0.001299024337731769
-3.6395,0.001299024337731769
-3.6389999999999998,0.001299024337731769
-3.6385000000000001,0.0016297647582974584
-3.6379999999999999,0.0022912455994283931
-3.6375000000000002,0.0022912455994283931
-3.637,0.0026219860199938605
-3.6364999999999998,0.0022912455994283931
-3.6360000000000001,2.4768910722706101
-3.6355,3.3880809309286031
-3.6349999999999998,3.3877501905080374
-3.6345000000000001,3.3880809309286031
-3.6339999999999999,3.3877501905080374
-3.6335000000000002,3.3880809309286031
-3.633,3.3877501905080374
-3.6324999999999998,3.3877501905080374
-3.6320000000000001,3.3874194500874717
-3.6315,3.3874194500874717
-3.6309999999999998,3.3867579692463408
-3.6305000000000001,3.3867579692463408
-3.6299999999999999,3.3870887096669064
-3.6295000000000002,3.3870887096669064
-3.629,3.3864272288257755
-3.6284999999999998,3.3860964884052098
-3.6280000000000001,3.3851042671435132
-3.6274999999999999,3.3854350075640789
-3.6269999999999998,3.3851042671435132
-3.6265000000000001,3.3854350075640789
-3.6259999999999999,0.91447332551911809
-3.6255000000000002,0.00030680307603536683
-3.625,0.0006375434966008342
-3.6244999999999998,0.0006375434966008342
-3.6240000000000001,0.00030680307603536683
-3.6234999999999999,0.0006375434966008342
-3.6230000000000002,0.0006375434966008342
-3.6225000000000001,0.0006375434966008342
-3.6219999999999999,0.00096828391716630158
-3.6215000000000002,0.00096828391716630158
-3.621,0.001299024337731769
-3.6204999999999998,0.001299024337731769
-3.6200000000000001,0.001299024337731769
-3.6194999999999999,0.001299024337731769
-3.6190000000000002,0.001299024337731769
-3.6185,0.0016297647582974584
-3.6179999999999999,0.0022912455994283931
-3.6175000000000002,0.0026219860199938605
-3.617,0.0026219860199938605
-3.6164999999999998,0.0022912455994283931
-3.6160000000000001,2.4580388682983756
-3.6154999999999999,3.3880809309286031
-3.6150000000000002,3.3874194500874717
-3.6145,3.3877501905080374
-3.6139999999999999,3.3877501905080374
-3.6135000000000002,3.3880809309286031
-3.613,3.3874194500874717
-3.6124999999999998,3.3874194500874717
-3.6120000000000001,3.3870887096669064
-3.6114999999999999,3.3870887096669064
-3.6110000000000002,3.3867579692463408
-3.6105,3.3867579692463408
-3.6099999999999999,3.3867579692463408
-3.6095000000000002,3.3870887096669064
-3.609,3.3864272288257755
-3.6084999999999998,3.3860964884052098
-3.6080000000000001,3.3851042671435132
-3.6074999999999999,3.3854350075640789
-3.6070000000000002,3.384773526722948
-3.6065,3.3854350075640789
-3.6059999999999999,0.93233330822965588
-3.6055000000000001,0.00030680307603536683
-3.605,0.0006375434966008342
-3.6044999999999998,0.00030680307603536683
-3.6040000000000001,0.00030680307603536683
-3.6034999999999999,0.00030680307603536683
-3.6030000000000002,0.00030680307603536683
-3.6025,0.0006375434966008342
-3.6019999999999999,0.00096828391716630158
-3.6015000000000001,0.00096828391716630158
-3.601,0.001299024337731769
-3.6004999999999998,0.001299024337731769
-3.6000000000000001,0.001299024337731769
-3.5994999999999999,0.001299024337731769
-3.5990000000000002,0.001299024337731769
-3.5985,0.0016297647582974584
-3.5979999999999999,0.0022912455994283931
-3.5975000000000001,0.0022912455994283931
-3.597,0.0022912455994283931
-3.5964999999999998,0.0022912455994283931
-3.5960000000000001,2.4540699832515891
-3.5954999999999999,3.3877501905080374
-3.5950000000000002,3.3874194500874717
-3.5945,3.3877501905080374
-3.5939999999999999,3.3877501905080374
-3.5935000000000001,3.3877501905080374
-3.593,3.3877501905080374
-3.5924999999999998,3.3877501905080374
-3.5920000000000001,3.3874194500874717
-3.5914999999999999,3.3874194500874717
-3.5910000000000002,3.3867579692463408
-3.5905,3.3870887096669064
-3.5899999999999999,3.3867579692463408
-3.5895000000000001,3.3870887096669064
-3.589,3.3867579692463408
-3.5884999999999998,3.3860964884052098
-3.5880000000000001,3.3854350075640789
-3.5874999999999999,3.3854350075640789
-3.5870000000000002,3.3851042671435132
-3.5865,3.3857657479846441
-3.5859999999999999,0.95085477178132471
-3.5855000000000001,0.00030680307603536683
-3.585,0.00030680307603536683
-3.5844999999999998,0.0006375434966008342
-3.5840000000000001,0.00030680307603536683
-3.5834999999999999,0.00030680307603536683
-3.5830000000000002,0.00030680307603536683
-3.5825,0.0006375434966008342
-3.5819999999999999,0.00096828391716630158
-3.5815000000000001,0.00096828391716630158
-3.581,0.001299024337731769
-3.5804999999999998,0.001299024337731769
-3.5800000000000001,0.001299024337731769
-3.5794999999999999,0.001299024337731769
-3.5790000000000002,0.001299024337731769
-3.5785,0.0016297647582974584
-3.5779999999999998,0.0022912455994283931
-3.5775000000000001,0.0022912455994283931
-3.577,0.0026219860199938605
-3.5764999999999998,0.0022912455994283931
-3.5760000000000001,2.4398481451672724
-3.5754999999999999,3.3877501905080374
-3.5750000000000002,3.3877501905080374
-3.5745,3.3877501905080374
-3.5739999999999998,3.3877501905080374
-3.5735000000000001,3.3880809309286031
-3.573,3.3877501905080374
-3.5724999999999998,3.3877501905080374
-3.5720000000000001,3.3874194500874717
-3.5714999999999999,3.3870887096669064
-3.5710000000000002,3.3870887096669064
-3.5705,3.3870887096669064
-3.5699999999999998,3.3870887096669064
-3.5695000000000001,3.3870887096669064
-3.569,3.3864272288257755
-3.5684999999999998,3.3864272288257755
-3.5680000000000001,3.3854350075640789
-3.5674999999999999,3.3854350075640789
-3.5670000000000002,3.3854350075640789
-3.5665,3.3854350075640789
-3.5659999999999998,0.94853958883736611
-3.5655000000000001,0.00030680307603536683
-3.5649999999999999,0.00030680307603536683
-3.5644999999999998,0.0006375434966008342
-3.5640000000000001,0.00030680307603536683
-3.5634999999999999,0.00030680307603536683
-3.5630000000000002,0.00030680307603536683
-3.5625,0.0006375434966008342
-3.5619999999999998,0.00096828391716630158
-3.5615000000000001,0.00096828391716630158
-3.5609999999999999,0.001299024337731769
-3.5605000000000002,0.001299024337731769
-3.5600000000000001,0.001299024337731769
-3.5594999999999999,0.001299024337731769
-3.5590000000000002,0.001299024337731769
-3.5585,0.0016297647582974584
-3.5579999999999998,0.0022912455994283931
-3.5575000000000001,0.0022912455994283931
-3.5569999999999999,0.0022912455994283931
-3.5565000000000002,0.0022912455994283931
-3.556,2.4305874133914376
-3.5554999999999999,3.3877501905080374
-3.5550000000000002,3.3874194500874717
-3.5545,3.3877501905080374
-3.5539999999999998,3.3874194500874717
-3.5535000000000001,3.3880809309286031
-3.5529999999999999,3.3877501905080374
-3.5525000000000002,3.3874194500874717
-3.552,3.3874194500874717
-3.5514999999999999,3.3874194500874717
-3.5510000000000002,3.3867579692463408
-3.5505,3.3870887096669064
-3.5499999999999998,3.3867579692463408
-3.5495000000000001,3.3870887096669064
-3.5489999999999999,3.3864272288257755
-3.5485000000000002,3.3864272288257755
-3.548,3.3857657479846441
-3.5474999999999999,3.3851042671435132
-3.5470000000000002,3.384773526722948
-3.5465,3.3854350075640789
-3.5459999999999998,0.97334512037977972
-3.5455000000000001,0.00030680307603536683
-3.5449999999999999,0.0006375434966008342
-3.5445000000000002,0.0006375434966008342
-3.544,0.00030680307603536683
-3.5434999999999999,0.00030680307603536683
-3.5430000000000001,0.00030680307603536683
-3.5425,0.0006375434966008342
-3.5419999999999998,0.00096828391716630158
-3.5415000000000001,0.00096828391716630158
-3.5409999999999999,0.001299024337731769
-3.5405000000000002,0.001299024337731769
-3.54,0.001299024337731769
-3.5394999999999999,0.001299024337731769
-3.5390000000000001,0.001299024337731769
-3.5385,0.001299024337731769
-3.5379999999999998,0.0022912455994283931
-3.5375000000000001,0.0022912455994283931
-3.5369999999999999,0.0026219860199938605
-3.5365000000000002,0.0022912455994283931
-3.536,2.4206652007744722
-3.5354999999999999,3.3877501905080374
-3.5350000000000001,3.3877501905080374
-3.5345,3.3877501905080374
-3.5339999999999998,3.3877501905080374
-3.5335000000000001,3.3877501905080374
-3.5329999999999999,3.3877501905080374
-3.5325000000000002,3.3877501905080374
-3.532,3.3870887096669064
-3.5314999999999999,3.3870887096669064
-3.5310000000000001,3.3867579692463408
-3.5305,3.3870887096669064
-3.5299999999999998,3.3867579692463408
-3.5295000000000001,3.3870887096669064
-3.5289999999999999,3.3867579692463408
-3.5285000000000002,3.3864272288257755
-3.528,3.3854350075640789
-3.5274999999999999,3.3854350075640789
-3.5270000000000001,3.3851042671435132
-3.5265,3.3854350075640789
-3.5259999999999998,0.96739179280960041
-3.5255000000000001,0.00030680307603536683
-3.5249999999999999,0.00030680307603536683
-3.5245000000000002,0.0006375434966008342
-3.524,0.00030680307603536683
-3.5234999999999999,0.00030680307603536683
-3.5230000000000001,0.00030680307603536683
-3.5225,0.0006375434966008342
-3.5219999999999998,0.00096828391716630158
-3.5215000000000001,0.00096828391716630158
-3.5209999999999999,0.001299024337731769
-3.5205000000000002,0.001299024337731769
-3.52,0.001299024337731769
-3.5194999999999999,0.001299024337731769
-3.5190000000000001,0.001299024337731769
-3.5185,0.0016297647582974584
-3.5179999999999998,0.0022912455994283931
-3.5175000000000001,0.0022912455994283931
-3.5169999999999999,0.0022912455994283931
-3.5165000000000002,0.0022912455994283931
-3.516,2.3985055925965826
-3.5154999999999998,3.3880809309286031
-3.5150000000000001,3.3877501905080374
-3.5145,3.3877501905080374
-3.5139999999999998,3.3877501905080374
-3.5135000000000001,3.3880809309286031
-3.5129999999999999,3.3877501905080374
-3.5125000000000002,3.3877501905080374
-3.512,3.3874194500874717
-3.5114999999999998,3.3870887096669064
-3.5110000000000001,3.3867579692463408
-3.5105,3.3870887096669064
-3.5099999999999998,3.3867579692463408
-3.5095000000000001,3.3870887096669064
-3.5089999999999999,3.3864272288257755
-3.5085000000000002,3.3860964884052098
-3.508,3.3854350075640789
-3.5074999999999998,3.3854350075640789
-3.5070000000000001,3.384773526722948
-3.5065,3.3854350075640789
-3.5059999999999998,0.98690547762296577
-3.5055000000000001,0.00030680307603536683
-3.5049999999999999,0.00030680307603536683
-3.5045000000000002,0.00030680307603536683
-3.504,0.00030680307603536683
-3.5034999999999998,0.00030680307603536683
-3.5030000000000001,0.00030680307603536683
-3.5024999999999999,0.0006375434966008342
-3.5019999999999998,0.0006375434966008342
-3.5015000000000001,0.00096828391716630158
-3.5009999999999999,0.001299024337731769
-3.5005000000000002,0.001299024337731769
-3.5,0.001299024337731769
-3.4994999999999998,0.001299024337731769
-3.4990000000000001,0.001299024337731769
-3.4984999999999999,0.001299024337731769
-3.4980000000000002,0.0019605051788629257
-3.4975000000000001,0.0022912455994283931
-3.4969999999999999,0.0022912455994283931
-3.4965000000000002,0.0022912455994283931
-3.496,2.3915600437647067
-3.4954999999999998,3.3880809309286031
-3.4950000000000001,3.3877501905080374
-3.4944999999999999,3.3877501905080374
-3.4940000000000002,3.3877501905080374
-3.4935,3.3877501905080374
-3.4929999999999999,3.3874194500874717
-3.4925000000000002,3.3877501905080374
-3.492,3.3870887096669064
-3.4914999999999998,3.3874194500874717
-3.4910000000000001,3.3867579692463408
-3.4904999999999999,3.3867579692463408
-3.4900000000000002,3.3870887096669064
-3.4895,3.3870887096669064
-3.4889999999999999,3.3864272288257755
-3.4885000000000002,3.3860964884052098
-3.488,3.3854350075640789
-3.4874999999999998,3.3851042671435132
-3.4870000000000001,3.384773526722948
-3.4864999999999999,3.3854350075640789
-3.4860000000000002,1.0285787706142206
-3.4855,0.00030680307603536683
-3.4849999999999999,0.0006375434966008342
-3.4845000000000002,0.0006375434966008342
-3.484,0.00030680307603536683
-3.4834999999999998,0.00030680307603536683
-3.4830000000000001,0.00030680307603536683
-3.4824999999999999,0.0006375434966008342
-3.4820000000000002,0.00096828391716630158
-3.4815,0.00096828391716630158
-3.4809999999999999,0.001299024337731769
-3.4805000000000001,0.001299024337731769
-3.48,0.001299024337731769
-3.4794999999999998,0.001299024337731769
-3.4790000000000001,0.001299024337731769
-3.4784999999999999,0.001299024337731769
-3.4780000000000002,0.0019605051788629257
-3.4775,0.0022912455994283931
-3.4769999999999999,0.0022912455994283931
-3.4765000000000001,0.0022912455994283931
-3.476,2.3039138323148456
-3.4754999999999998,3.3880809309286031
-3.4750000000000001,3.3877501905080374
-3.4744999999999999,3.3877501905080374
-3.4740000000000002,3.3877501905080374
-3.4735,3.3880809309286031
-3.4729999999999999,3.3877501905080374
-3.4725000000000001,3.3880809309286031
-3.472,3.3874194500874717
-3.4714999999999998,3.3874194500874717
-3.4710000000000001,3.3867579692463408
-3.4704999999999999,3.3867579692463408
-3.4700000000000002,3.3867579692463408
-3.4695,3.3870887096669064
-3.4689999999999999,3.3867579692463408
-3.4685000000000001,3.3864272288257755
-3.468,3.3854350075640789
-3.4674999999999998,3.3854350075640789
-3.4670000000000001,3.3851042671435132
-3.4664999999999999,3.3851042671435132
-3.4660000000000002,1.1036568460825926
-3.4655,0.00030680307603536683
-3.4649999999999999,0.00030680307603536683
-3.4645000000000001,0.0006375434966008342
-3.464,0.00030680307603536683
-3.4634999999999998,0.00030680307603536683
-3.4630000000000001,0.00030680307603536683
-3.4624999999999999,0.0006375434966008342
-3.4620000000000002,0.0006375434966008342
-3.4615,0.00096828391716630158
-3.4609999999999999,0.001299024337731769
-3.4605000000000001,0.001299024337731769
-3.46,0.001299024337731769
-3.4594999999999998,0.001299024337731769
-3.4590000000000001,0.001299024337731769
-3.4584999999999999,0.001299024337731769
-3.4580000000000002,0.0019605051788629257
-3.4575,0.0022912455994283931
-3.4569999999999999,0.0022912455994283931
-3.4565000000000001,0.0022912455994283931
-3.456,2.3049060535765422
-3.4554999999999998,3.3880809309286031
-3.4550000000000001,3.3874194500874717
-3.4544999999999999,3.3877501905080374
-3.4540000000000002,3.3877501905080374
-3.4535,3.3880809309286031
-3.4529999999999998,3.3877501905080374
-3.4525000000000001,3.3877501905080374
-3.452,3.3874194500874717
-3.4514999999999998,3.3874194500874717
-3.4510000000000001,3.3867579692463408
-3.4504999999999999,3.3870887096669064
-3.4500000000000002,3.3867579692463408
-3.4495,3.3870887096669064
-3.4489999999999998,3.3864272288257755
-3.4485000000000001,3.3864272288257755
-3.448,3.3854350075640789
-3.4474999999999998,3.3854350075640789
-3.4470000000000001,3.3851042671435132
-3.4464999999999999,3.3854350075640789
-3.4460000000000002,1.0884427867365789
-3.4455,0.0006375434966008342
-3.4449999999999998,0.0006375434966008342
-3.4445000000000001,0.0006375434966008342
-3.444,0.00030680307603536683
-3.4434999999999998,0.00030680307603536683
-3.4430000000000001,0.00030680307603536683
-3.4424999999999999,0.0006375434966008342
-3.4420000000000002,0.0006375434966008342
-3.4415,0.00096828391716630158
-3.4409999999999998,0.001299024337731769
-3.4405000000000001,0.001299024337731769
-3.4399999999999999,0.001299024337731769
-3.4394999999999998,0.00096828391716630158
-3.4390000000000001,0.001299024337731769
-3.4384999999999999,0.0016297647582974584
-3.4380000000000002,0.0019605051788629257
-3.4375,0.0022912455994283931
-3.4369999999999998,0.0022912455994283931
-3.4365000000000001,0.0022912455994283931
-3.4359999999999999,2.3409567594181833
-3.4355000000000002,3.3877501905080374
-3.4350000000000001,3.3874194500874717
-3.4344999999999999,3.3877501905080374
-3.4340000000000002,3.3877501905080374
-3.4335,3.3877501905080374
-3.4329999999999998,3.3877501905080374
-3.4325000000000001,3.3877501905080374
-3.4319999999999999,3.3870887096669064
-3.4315000000000002,3.3874194500874717
-3.431,3.3870887096669064
-3.4304999999999999,3.3867579692463408
-3.4300000000000002,3.3867579692463408
-3.4295,3.3867579692463408
-3.4289999999999998,3.3864272288257755
-3.4285000000000001,3.3864272288257755
-3.4279999999999999,3.3854350075640789
-3.4275000000000002,3.3854350075640789
-3.427,3.3851042671435132
-3.4264999999999999,3.3854350075640789
-3.4260000000000002,1.0573531872034205
-3.4255,0.00030680307603536683
-3.4249999999999998,0.00030680307603536683
-3.4245000000000001,0.0006375434966008342
-3.4239999999999999,0.00030680307603536683
-3.4235000000000002,0.00030680307603536683
-3.423,0.00030680307603536683
-3.4224999999999999,0.0006375434966008342
-3.4220000000000002,0.0006375434966008342
-3.4215,0.00096828391716630158
-3.4209999999999998,0.001299024337731769
-3.4205000000000001,0.001299024337731769
-3.4199999999999999,0.001299024337731769
-3.4195000000000002,0.001299024337731769
-3.419,0.001299024337731769
-3.4184999999999999,0.001299024337731769
-3.4180000000000001,0.0019605051788629257
-3.4175,0.0022912455994283931
-3.4169999999999998,0.0022912455994283931
-3.4165000000000001,0.0022912455994283931
-3.4159999999999999,2.3399645381564866
-3.4155000000000002,3.3877501905080374
-3.415,3.3877501905080374
-3.4144999999999999,3.3874194500874717
-3.4140000000000001,3.3874194500874717
-3.4135,3.3877501905080374
-3.4129999999999998,3.3877501905080374
-3.4125000000000001,3.3874194500874717
-3.4119999999999999,3.3874194500874717
-3.4115000000000002,3.3874194500874717
-3.411,3.3867579692463408
-3.4104999999999999,3.3867579692463408
-3.4100000000000001,3.3867579692463408
-3.4095,3.3870887096669064
-3.4089999999999998,3.3864272288257755
-3.4085000000000001,3.3864272288257755
-3.4079999999999999,3.3854350075640789
-3.4075000000000002,3.3854350075640789
-3.407,3.3851042671435132
-3.4064999999999999,3.3854350075640789
-3.4060000000000001,1.055699485100593
-3.4055,0.00030680307603536683
-3.4049999999999998,0.00030680307603536683
-3.4045000000000001,0.0006375434966008342
-3.4039999999999999,0.00030680307603536683
-3.4035000000000002,0.00030680307603536683
-3.403,0.00030680307603536683
-3.4024999999999999,0.0006375434966008342
-3.4020000000000001,0.0006375434966008342
-3.4015,0.00096828391716630158
-3.4009999999999998,0.001299024337731769
-3.4005000000000001,0.001299024337731769
-3.3999999999999999,0.001299024337731769
-3.3995000000000002,0.001299024337731769
-3.399,0.001299024337731769
-3.3984999999999999,0.001299024337731769
-3.3980000000000001,0.0019605051788629257
-3.3975,0.0022912455994283931
-3.3969999999999998,0.0026219860199938605
-3.3965000000000001,0.0022912455994283931
-3.3959999999999999,2.3184664108197284
-3.3955000000000002,3.3880809309286031
-3.395,3.3877501905080374
-3.3944999999999999,3.3880809309286031
-3.3940000000000001,3.3877501905080374
-3.3935,3.3877501905080374
-3.3929999999999998,3.3880809309286031
-3.3925000000000001,3.3877501905080374
-3.3919999999999999,3.3874194500874717
-3.3915000000000002,3.3874194500874717
-3.391,3.3867579692463408
-3.3904999999999998,3.3867579692463408
-3.3900000000000001,3.3867579692463408
-3.3895,3.3867579692463408
-3.3889999999999998,3.3864272288257755
-3.3885000000000001,3.3864272288257755
-3.3879999999999999,3.3857657479846441
-3.3875000000000002,3.3851042671435132
-3.387,3.3851042671435132
-3.3864999999999998,3.3854350075640789
-3.3860000000000001,1.0818279783252684
-3.3855,0.00030680307603536683
-3.3849999999999998,0.00030680307603536683
-3.3845000000000001,0.00030680307603536683
-3.3839999999999999,0.00030680307603536683
-3.3835000000000002,0.00030680307603536683
-3.383,0.00030680307603536683
-3.3824999999999998,0.0006375434966008342
-3.3820000000000001,0.0006375434966008342
-3.3815,0.0006375434966008342
-3.3809999999999998,0.001299024337731769
-3.3805000000000001,0.001299024337731769
-3.3799999999999999,0.001299024337731769
-3.3795000000000002,0.001299024337731769
-3.379,0.001299024337731769
-3.3784999999999998,0.001299024337731769
-3.3780000000000001,0.0019605051788629257
-3.3774999999999999,0.0026219860199938605
-3.3769999999999998,0.0022912455994283931
-3.3765000000000001,0.0022912455994283931
-3.3759999999999999,2.324088997969342
-3.3755000000000002,3.3877501905080374
-3.375,3.3877501905080374
-3.3744999999999998,3.3877501905080374
-3.3740000000000001,3.3880809309286031
-3.3734999999999999,3.3877501905080374
-3.3730000000000002,3.3877501905080374
-3.3725000000000001,3.3877501905080374
-3.3719999999999999,3.3874194500874717
-3.3715000000000002,3.3874194500874717
-3.371,3.3867579692463408
-3.3704999999999998,3.3870887096669064
-3.3700000000000001,3.3864272288257755
-3.3694999999999999,3.3870887096669064
-3.3690000000000002,3.3864272288257755
-3.3685,3.3864272288257755
-3.3679999999999999,3.3857657479846441
-3.3675000000000002,3.3854350075640789
-3.367,3.3851042671435132
-3.3664999999999998,3.3854350075640789
-3.3660000000000001,1.2306611675797501
-3.3654999999999999,0.00030680307603536683
-3.3650000000000002,0.00030680307603536683
-3.3645,0.00030680307603536683
-3.3639999999999999,0.00030680307603536683
-3.3635000000000002,0.00030680307603536683
-3.363,0.00030680307603536683
-3.3624999999999998,0.00030680307603536683
-3.3620000000000001,0.0006375434966008342
-3.3614999999999999,0.00096828391716630158
-3.3610000000000002,0.001299024337731769
-3.3605,0.001299024337731769
-3.3599999999999999,0.001299024337731769
-3.3595000000000002,0.001299024337731769
-3.359,0.001299024337731769
-3.3584999999999998,0.001299024337731769
-3.3580000000000001,0.0019605051788629257
-3.3574999999999999,0.0022912455994283931
-3.3570000000000002,0.0022912455994283931
-3.3565,0.0022912455994283931
-3.3559999999999999,2.2440498161924873
-3.3555000000000001,3.3877501905080374
-3.355,3.3877501905080374
-3.3544999999999998,3.3877501905080374
-3.3540000000000001,3.3877501905080374
-3.3534999999999999,3.3877501905080374
-3.3530000000000002,3.3874194500874717
-3.3525,3.3877501905080374
-3.3519999999999999,3.3870887096669064
-3.3515000000000001,3.3870887096669064
-3.351,3.3867579692463408
-3.3504999999999998,3.3867579692463408
-3.3500000000000001,3.3867579692463408
-3.3494999999999999,3.3867579692463408
-3.3490000000000002,3.3864272288257755
-3.3485,3.3860964884052098
-3.3479999999999999,3.3857657479846441
-3.3475000000000001,3.3857657479846441
-3.347,3.384773526722948
-3.3464999999999998,3.3851042671435132
-3.3460000000000001,1.1625286409432543
-3.3454999999999999,0.00030680307603536683
-3.3450000000000002,0.00030680307603536683
-3.3445,0.0006375434966008342
-3.3439999999999999,0.00030680307603536683
-3.3435000000000001,0.00030680307603536683
-3.343,0.00030680307603536683
-3.3424999999999998,0.00030680307603536683
-3.3420000000000001,0.0006375434966008342
-3.3414999999999999,0.00096828391716630158
-3.3410000000000002,0.001299024337731769
-3.3405,0.001299024337731769
-3.3399999999999999,0.001299024337731769
-3.3395000000000001,0.001299024337731769
-3.339,0.001299024337731769
-3.3384999999999998,0.001299024337731769
-3.3380000000000001,0.0019605051788629257
-3.3374999999999999,0.0026219860199938605
-3.3370000000000002,0.0022912455994283931
-3.3365,0.0022912455994283931
-3.3359999999999999,2.2374350077811771
-3.3355000000000001,3.3877501905080374
-3.335,3.3877501905080374
-3.3344999999999998,3.3877501905080374
-3.3340000000000001,3.3877501905080374
-3.3334999999999999,3.3877501905080374
-3.3330000000000002,3.3877501905080374
-3.3325,3.3877501905080374
-3.3319999999999999,3.3874194500874717
-3.3315000000000001,3.3874194500874717
-3.331,3.3870887096669064
-3.3304999999999998,3.3867579692463408
-3.3300000000000001,3.3867579692463408
-3.3294999999999999,3.3870887096669064
-3.3290000000000002,3.3867579692463408
-3.3285,3.3864272288257755
-3.3279999999999998,3.3854350075640789
-3.3275000000000001,3.3854350075640789
-3.327,3.3851042671435132
-3.3264999999999998,3.3854350075640789
-3.3260000000000001,1.1297853393072681
-3.3254999999999999,0.00030680307603536683
-3.3250000000000002,0.0006375434966008342
-3.3245,0.0006375434966008342
-3.3239999999999998,0.00030680307603536683
-3.3235000000000001,0.00030680307603536683
-3.323,0.00030680307603536683
-3.3224999999999998,0.0006375434966008342
-3.3220000000000001,0.0006375434966008342
-3.3214999999999999,0.00096828391716630158
-3.3210000000000002,0.001299024337731769
-3.3205,0.001299024337731769
-3.3199999999999998,0.001299024337731769
-3.3195000000000001,0.001299024337731769
-3.319,0.001299024337731769
-3.3184999999999998,0.001299024337731769
-3.3180000000000001,0.0019605051788629257
-3.3174999999999999,0.0022912455994283931
-3.3170000000000002,0.0022912455994283931
-3.3165,0.0022912455994283931
-3.3159999999999998,2.2410731524073979
-3.3155000000000001,3.3877501905080374
-3.3149999999999999,3.3877501905080374
-3.3144999999999998,3.3877501905080374
-3.3140000000000001,3.3877501905080374
-3.3134999999999999,3.3877501905080374
-3.3130000000000002,3.3877501905080374
-3.3125,3.3877501905080374
-3.3119999999999998,3.3870887096669064
-3.3115000000000001,3.3874194500874717
-3.3109999999999999,3.3867579692463408
-3.3105000000000002,3.3867579692463408
-3.3100000000000001,3.3867579692463408
-3.3094999999999999,3.3870887096669064
-3.3090000000000002,3.3867579692463408
-3.3085,3.3864272288257755
-3.3079999999999998,3.3857657479846441
-3.3075000000000001,3.3851042671435132
-3.3069999999999999,3.384773526722948
-3.3065000000000002,3.3854350075640789
-3.306,1.1433456965504543
-3.3054999999999999,0.00030680307603536683
-3.3050000000000002,0.00030680307603536683
-3.3045,0.0006375434966008342
-3.3039999999999998,0.0006375434966008342
-3.3035000000000001,0.00030680307603536683
-3.3029999999999999,0.0006375434966008342
-3.3025000000000002,0.0006375434966008342
-3.302,0.00096828391716630158
-3.3014999999999999,0.00096828391716630158
-3.3010000000000002,0.00096828391716630158
-3.3005,0.001299024337731769
-3.2999999999999998,0.001299024337731769
-3.2995000000000001,0.001299024337731769
-3.2989999999999999,0.001299024337731769
-3.2985000000000002,0.001299024337731769
-3.298,0.0016297647582974584
-3.2974999999999999,0.0022912455994283931
-3.2970000000000002,0.0026219860199938605
-3.2965,0.0026219860199938605
-3.2959999999999998,2.255294990491715
-3.2955000000000001,3.3880809309286031
-3.2949999999999999,3.3877501905080374
-3.2945000000000002,3.3874194500874717
-3.294,3.3877501905080374
-3.2934999999999999,3.3877501905080374
-3.2930000000000001,3.3877501905080374
-3.2925,3.3880809309286031
-3.2919999999999998,3.3874194500874717
-3.2915000000000001,3.3874194500874717
-3.2909999999999999,3.3870887096669064
-3.2905000000000002,3.3867579692463408
-3.29,3.3867579692463408
-3.2894999999999999,3.3874194500874717
